-1.372190,-0.732874,-1.353443,-4.884725
-1.342686,-8.415780,-1.302044,-0.762166
-1.496125,-0.625618,-1.480817,-4.297091
-1.378717,-0.722986,-1.358678,-5.152598
-1.367578,-1.082088,-1.355087,-1.907406
-1.382278,-0.714961,-1.358313,-5.923439
-1.413714,-0.690999,-1.395448,-4.834391
-1.366060,-10.039910,-1.318732,-0.739465
-1.355901,-0.747066,-1.334072,-5.275503
-1.406206,-0.696840,-1.387338,-4.959055
-1.386344,-0.710587,-1.362461,-5.946775
-1.389165,-10.253276,-1.340842,-0.715283
-1.396023,-10.108477,-1.348855,-0.707571
-1.474725,-6.433533,-1.442846,-0.628699
-1.341628,-8.808212,-1.299279,-0.764219
-1.334518,-8.981285,-1.291350,-0.772871
-1.406604,-0.941242,-1.394165,-2.146927
-1.498099,-8.345030,-1.458842,-0.609365
-1.372700,-0.732254,-1.353944,-4.889912
-1.559527,-0.623072,-1.548055,-3.199038
-1.323165,-1.299197,-1.309724,-1.655149
-1.431359,-8.238764,-1.391395,-0.669397
-1.341285,-8.622868,-1.299933,-0.764094
-1.431927,-0.890585,-1.419975,-2.216267
-1.367938,-0.731606,-1.344944,-5.608654
-1.408557,-0.694498,-1.389743,-4.958050
-1.354007,-8.816664,-1.311563,-0.750258
-1.317559,-1.334698,-1.303967,-1.621908
-1.419890,-8.644422,-1.379158,-0.680650
-1.339555,-1.256900,-1.326103,-1.671350
-1.337465,-8.909614,-1.294478,-0.769360
-1.408183,-0.687340,-1.382603,-6.460008
-1.331029,-1.296850,-1.317452,-1.636880
-1.433979,-0.712353,-1.420736,-3.519694
-1.362891,-10.109762,-1.315147,-0.743174
-1.360086,-1.086706,-1.347271,-1.923555
-1.351987,-1.165860,-1.339054,-1.786615
-1.494783,-7.121798,-1.460141,-0.611232
-1.401268,-0.913731,-1.388618,-2.270411
-1.392929,-10.175261,-1.345196,-0.711059
-1.422042,-5.961363,-1.392157,-0.677961
-1.350356,-2.388361,-1.333170,-0.953394
-1.372256,-0.728234,-1.351185,-5.347728
-1.392360,-0.965896,-1.380799,-2.124508
-1.292517,-1.871489,-1.276459,-1.229280
-1.386280,-10.568284,-1.336479,-0.719081
-1.359203,-0.742704,-1.337088,-5.362927
-1.334909,-8.827054,-1.292363,-0.772092
-1.369712,-0.731852,-1.349100,-5.236964
-1.371044,-0.729800,-1.350119,-5.312275
