-1.399158,-0.770880,-1.401308,-3.116549
-1.387100,-0.791142,-1.389281,-3.044593
-1.294986,-1.487735,-1.297899,-1.482322
-1.347064,-3.432679,-1.351685,-0.800984
-1.394547,-0.781442,-1.396712,-3.059843
-1.376750,-0.823015,-1.378972,-2.870756
-1.375713,-0.823568,-1.377935,-2.875719
-1.325690,-4.584675,-1.331362,-0.776432
-1.346245,-3.826061,-1.351219,-0.778582
-1.378057,-0.821780,-1.380276,-2.868724
-1.397045,-0.784973,-1.399212,-3.000830
-1.367056,-0.802178,-1.369262,-3.158416
-1.388685,-0.792932,-1.390866,-3.011514
-1.376648,-4.146004,-1.381883,-0.732651
-1.345394,-1.066015,-1.347875,-1.999573
-1.327502,-4.724117,-1.333297,-0.771402
-1.349295,-3.627037,-1.354088,-0.785719
-1.404902,-0.756998,-1.407033,-3.202468
-1.401218,-0.793815,-1.403392,-2.885608
-1.412517,-0.783229,-1.414671,-2.872938
-1.389651,-3.613104,-1.394397,-0.742591
-1.375585,-0.823005,-1.377807,-2.881262
-1.320537,-1.769006,-1.323684,-1.216205
-1.319038,-1.406789,-1.321857,-1.509414
-1.359185,-4.268806,-1.364544,-0.747342
-1.314078,-1.467156,-1.316956,-1.457798
-1.316947,-3.932371,-1.322041,-0.807769
-1.319113,-1.336680,-1.321868,-1.593198
-1.347340,-1.016980,-1.349774,-2.127921
-1.336105,-4.410093,-1.341611,-0.768856
-1.316220,-1.361513,-1.318999,-1.569365
-1.331186,-1.932714,-1.334472,-1.115399
-1.345964,-3.682495,-1.350809,-0.786331
-1.314384,-1.484641,-1.317278,-1.440061
-1.295156,-1.548431,-1.298124,-1.424953
-1.416435,-0.731782,-1.418531,-3.372743
-1.311971,-1.466430,-1.314850,-1.463398
-1.415542,-0.789707,-1.417700,-2.797629
-1.375825,-0.822371,-1.378046,-2.884085
-1.381229,-0.797764,-1.383420,-3.043420
-1.314817,-1.547248,-1.317767,-1.382656
-1.335963,-4.265915,-1.341340,-0.773163
-1.415949,-0.784418,-1.418102,-2.834588
-1.340948,-3.809562,-1.345912,-0.785408
-1.361049,-3.521960,-1.365738,-0.778994
-1.323544,-1.095914,-1.326071,-2.009489
-1.338350,-4.074937,-1.343554,-0.776959
-1.383312,-3.870182,-1.388294,-0.736287
-1.309700,-1.297420,-1.312426,-1.672927
-1.319197,-1.398699,-1.322009,-1.518077
