-1.430020,-0.651659,-1.429138,-15.767466
-1.348209,-8.842638,-1.364659,-0.724261
-1.437314,-24.412014,-1.465879,-0.631939
-1.344843,-14.543281,-1.367115,-0.724478
-1.154462,-1.662454,-1.166631,-1.694529
-1.418466,-0.664454,-1.426464,-5.743369
-1.396711,-22.081093,-1.424452,-0.669528
-1.151506,-1.734623,-1.163654,-1.634602
-1.474605,-0.612990,-1.472279,-20.582870
-1.453717,-0.631156,-1.451053,-23.794836
-1.149012,-1.831254,-1.161431,-1.561602
-1.464558,-0.623260,-1.458322,-23.154181
-1.429315,-0.649347,-1.435621,-8.664333
-1.512387,-0.583555,-1.506406,-28.298084
-1.356270,-19.580992,-1.380591,-0.711413
-1.290166,-15.594448,-1.316438,-0.783759
-1.189763,-1.302821,-1.200969,-2.095246
-1.366633,-0.711199,-1.370516,-12.238396
-1.419706,-23.210865,-1.448279,-0.647714
-1.379256,-21.202291,-1.403373,-0.688224
-1.388199,-19.546144,-1.417871,-0.676788
-1.374446,-0.706763,-1.382380,-5.877693
-1.425774,-18.132750,-1.448975,-0.644611
-1.409601,-22.682547,-1.433167,-0.659312
-1.281471,-15.474380,-1.305216,-0.795717
-1.507151,-25.300158,-1.535039,-0.574453
-1.253839,-13.507729,-1.277459,-0.830464
-1.354992,-19.801626,-1.381739,-0.711496
-1.382116,-0.697232,-1.382337,-14.594211
-1.149572,-1.674179,-1.161864,-1.699018
-1.367977,-20.349499,-1.391701,-0.699715
-1.434767,-0.648172,-1.432011,-23.160696
-1.448951,-0.632009,-1.455805,-7.710325
-1.338448,-0.747432,-1.346759,-5.500548
-1.388693,-21.847956,-1.415924,-0.677475
-1.541599,-17.644077,-1.566354,-0.549643
-1.410985,-0.667450,-1.414358,-14.714895
-1.378081,-20.521156,-1.402184,-0.689396
-1.323023,-0.757886,-1.328761,-8.469916
-1.154935,-1.578108,-1.166913,-1.788383
-1.175878,-2.736597,-1.188979,-1.132802
-1.153514,-1.922706,-1.165922,-1.484445
-1.489025,-26.662861,-1.518226,-0.588233
-1.434264,-0.649021,-1.430656,-19.415073
-1.260976,-14.151156,-1.285012,-0.821038
-1.431417,-23.860558,-1.459527,-0.637365
-1.473951,-0.610525,-1.480067,-8.135000
-1.163263,-1.614499,-1.175249,-1.715895
-1.505099,-0.588395,-1.501538,-19.895973
-1.549038,-22.288422,-1.579277,-0.542276
