-0.679210,-0.909059,0.310805,-0.723027,-1.414450,0.963655,0.854190,-1.896381
-0.024839,0.389056,0.004709,0.198316,-0.203177,-0.239025,0.018919,-2.629354
-0.840878,0.334056,0.840397,0.265666,-0.801219,-1.205771,-0.315898,-0.557442
0.375991,0.100982,-0.068185,0.031176,-0.220587,0.063420,0.158741,-3.026911
0.852097,0.274684,-0.122248,0.020736,-0.108387,0.048502,0.140310,-3.138884
-0.559382,-0.771748,0.599244,-0.856232,-1.198057,0.895943,0.622629,-1.819816
-0.962769,0.730127,0.404379,0.734511,-0.308990,-0.994690,-0.332304,-1.004916
-1.062567,0.575772,0.380663,0.605154,-0.746310,-0.994128,-0.144086,-0.964787
-0.296034,0.480270,0.324890,0.362400,-0.191750,-0.419091,-0.214864,-1.569443
0.084903,-0.285727,0.155519,-0.347400,-0.489945,0.293248,0.327806,-2.776206
0.141216,-0.242468,0.220909,-0.286797,-0.597891,0.313968,0.511741,-2.785068
-0.888529,-0.599237,4.490831,-0.494006,-1.750109,0.988455,0.431885,-0.817292
0.140718,-0.253220,0.025677,-0.162154,-0.511585,0.229127,0.380280,-2.404125
-0.331266,0.216822,0.571249,0.118688,-0.109344,-0.327491,-0.108147,-1.642622
-0.727677,0.636522,0.782054,0.452046,-0.351856,-0.302840,-0.358630,-0.685389
-0.365596,0.234887,0.136733,0.296287,-0.404325,-0.156751,0.021331,-1.776806
-0.089261,0.234617,0.086538,0.229189,-0.207074,-0.181648,-0.008491,-2.360871
-0.080282,-0.722243,-0.001481,-0.575838,-0.819530,0.476331,0.189864,-2.731300
0.662454,-0.039609,-0.171321,0.024470,-0.150177,0.020897,0.154139,-3.886458
-0.756479,-0.666684,1.153320,-0.807611,-1.272459,0.841219,0.716197,-1.128169
-0.732995,0.633919,0.300983,0.639600,-0.502156,-0.996210,-0.177003,-1.491053
-0.852738,-0.968776,0.300191,-0.630719,-1.280625,0.941919,0.987534,-1.727463
-0.848235,-0.956089,0.478041,-0.746595,-1.297804,0.939842,0.777239,-1.601523
-0.872319,0.483553,0.824439,0.457300,-0.578341,-1.229344,-0.438469,-0.584576
0.127872,-0.291084,0.052622,-0.139493,-0.671791,0.318451,0.615312,-2.231606
0.314586,-0.203932,-0.019843,-0.044817,-0.394912,0.046408,0.126222,-2.493815
-0.887887,-0.736379,0.852893,-0.614970,-1.017723,0.865976,0.315249,-1.581859
-1.215875,0.458803,0.563066,0.518939,-0.723706,-0.991283,-0.308124,-0.642227
-0.037461,-0.346955,0.090564,-0.235448,-0.710041,0.431496,0.744816,-2.065917
0.345977,-0.280809,-0.032647,-0.072573,-0.540209,0.086305,0.175586,-2.870267
-0.341393,0.258302,0.349455,0.099747,-0.176844,-0.156717,0.016704,-2.378901
-0.915422,0.737165,0.373560,0.742878,-0.302591,-0.995594,-0.309421,-1.163723
-0.273192,0.255322,0.200255,0.193725,-0.283368,-0.218215,0.057018,-2.121258
-0.874900,0.311774,0.834184,0.238943,-0.591961,-1.022496,-0.398947,-0.694897
-0.491041,0.421331,0.775699,0.282700,-0.070982,-0.364506,-0.448337,-1.366009
-0.587229,-0.862250,0.257685,-0.683559,-1.197483,0.873708,0.604155,-2.111555
-0.733912,0.602472,0.475227,0.349399,-0.150505,-0.378572,-0.093717,-1.540944
-0.942718,0.346287,1.050159,0.235428,-0.658842,-1.032365,-0.473460,-0.410000
-0.220450,-0.761610,0.082539,-0.615077,-0.898895,0.564297,0.234473,-2.778066
-0.915416,-0.722339,1.451296,-0.704551,-1.035351,0.933522,0.390298,-1.166980
-0.963356,0.641535,0.791621,0.676513,-0.219860,-1.006952,-0.437188,-0.776176
-0.036542,0.318144,0.083865,0.237220,-0.171940,-0.258056,-0.103221,-2.087055
-0.477606,-0.799949,0.696184,-0.753602,-1.082879,0.652922,0.377221,-1.842308
0.766237,0.075210,-0.069142,0.047331,-0.372570,0.037546,0.307779,-3.492289
0.359184,-0.021975,-0.100657,-0.035035,-0.266027,0.109169,0.231062,-3.110172
