-1.368120,-0.722527,-1.347502,-12.922812
-1.349658,-17.638489,-1.317834,-0.748752
-1.357635,-0.732851,-1.339048,-9.218636
-1.434177,-0.658975,-1.409329,-15.686368
-1.425030,-7.974398,-1.404044,-0.666402
-1.390744,-0.700947,-1.366514,-14.995445
-1.372679,-0.717022,-1.354352,-8.277533
-1.352932,-17.771008,-1.320423,-0.745501
-1.370618,-0.719902,-1.349974,-12.713935
-1.399477,-0.690440,-1.378731,-10.796193
-1.378648,-0.712319,-1.356450,-13.001623
-1.424352,-21.947697,-1.389374,-0.673140
-1.348631,-17.445093,-1.316237,-0.750221
-1.301465,-12.528216,-1.272933,-0.803287
-1.308135,-14.914503,-1.277323,-0.796524
-1.388677,-19.820580,-1.354771,-0.708081
-1.319420,-0.865305,-1.305736,-3.198745
-1.419429,-20.649397,-1.384667,-0.677784
-1.380015,-0.710745,-1.358110,-13.808508
-1.384392,-0.704878,-1.366104,-8.269289
-1.302842,-1.670227,-1.289705,-1.329213
-1.400549,-18.940935,-1.366632,-0.696003
-1.289679,-13.679780,-1.259517,-0.819053
-1.382354,-0.709397,-1.365899,-6.255079
-1.418673,-0.674106,-1.392903,-18.189274
-1.433945,-0.658906,-1.409703,-15.008702
-1.335510,-16.617517,-1.303639,-0.764785
-1.281996,-1.974864,-1.268456,-1.195768
-1.323637,-16.056101,-1.292602,-0.778098
-1.392660,-15.851363,-1.360846,-0.702909
-1.377961,-19.181335,-1.344554,-0.718974
-1.411007,-0.682642,-1.383011,-19.200649
-1.333808,-1.532251,-1.320926,-1.372031
-1.428638,-0.664411,-1.403284,-16.805908
-1.426386,-22.104626,-1.391250,-0.671268
-1.311269,-1.847561,-1.298061,-1.204505
-1.314964,-1.663015,-1.301915,-1.309559
-1.423784,-19.620842,-1.389806,-0.673197
-1.341472,-0.772371,-1.326570,-4.488538
-1.369071,-18.723171,-1.336019,-0.728222
-1.433178,-19.127975,-1.398371,-0.664654
-1.382119,-10.612466,-1.356266,-0.710683
-1.409606,-0.682817,-1.384023,-18.465698
-1.380460,-0.722975,-1.365027,-4.846328
-1.438014,-11.584579,-1.412735,-0.655629
-1.361540,-18.347740,-1.328659,-0.736259
-1.345034,-0.746188,-1.327214,-9.391383
-1.309343,-15.058388,-1.278613,-0.795004
-1.413116,-0.678966,-1.388397,-16.674809
-1.400190,-0.691513,-1.375820,-17.169239
