-1.365714,-11.301540,-1.356311,-0.719124
-1.318499,-1.673433,-1.297086,-1.303666
-1.317769,-1.237029,-1.295823,-1.781709
-1.362687,-12.949206,-1.358598,-0.719483
-1.401091,-0.691423,-1.375464,-9.397558
-1.354384,-0.740123,-1.329170,-8.893118
-1.348154,-14.701199,-1.342292,-0.735983
-1.306366,-1.944896,-1.285286,-1.172397
-1.364381,-13.771404,-1.362041,-0.716777
-1.331861,-2.552106,-1.311807,-0.944786
-1.331492,-2.188074,-1.310846,-1.037916
-1.385242,-0.707423,-1.359622,-9.675829
-1.437013,-0.656919,-1.411220,-9.588711
-1.373419,-0.719859,-1.347332,-12.059347
-1.399951,-0.726906,-1.376039,-4.051188
-1.349153,-0.745850,-1.323931,-9.047463
-1.410608,-0.682098,-1.384589,-10.741182
-1.446613,-0.648275,-1.421172,-8.295601
-1.396200,-9.799996,-1.386261,-0.688364
-1.316035,-1.930758,-1.294758,-1.162188
-1.467980,-0.640723,-1.443737,-5.014599
-1.454190,-0.641479,-1.428899,-8.054773
-1.398294,-9.559353,-1.388020,-0.686491
-1.365291,-12.943038,-1.361176,-0.716760
-1.405703,-6.558099,-1.390306,-0.684432
-1.427679,-0.665674,-1.401986,-9.247863
-1.362752,-12.247525,-1.357469,-0.720050
-1.333080,-14.306074,-1.329308,-0.751464
-1.356173,-0.738188,-1.330972,-8.800164
-1.363369,-15.837713,-1.359426,-0.718682
-1.399692,-6.307200,-1.383743,-0.691442
-1.311396,-1.159250,-1.289235,-1.956494
-1.346715,-3.362805,-1.327512,-0.820693
-1.345450,-13.859281,-1.338629,-0.739458
-1.364293,-11.930526,-1.358537,-0.718681
-1.400828,-7.296618,-1.385809,-0.687565
-1.409934,-0.729168,-1.386253,-3.750280
-1.417324,-0.675503,-1.391547,-10.009934
-1.454651,-0.641129,-1.429416,-7.916333
-1.314231,-1.898407,-1.293074,-1.180627
-1.351890,-12.803338,-1.349100,-0.730284
-1.362013,-3.370651,-1.342959,-0.802047
-1.467299,-0.632316,-1.442581,-6.340609
-1.485876,-0.613722,-1.460446,-8.400444
-1.302272,-1.743385,-1.280964,-1.289567
-1.347804,-14.390152,-1.341880,-0.736397
-1.327240,-2.781182,-1.307134,-0.910732
-1.395669,-4.934248,-1.378336,-0.706990
-1.308613,-1.441569,-1.286870,-1.527326
-1.355878,-4.005535,-1.337461,-0.773178
