-1.420563,-0.666182,-1.407681,-9.977519
-1.411774,-0.678978,-1.389683,-20.131756
-1.421399,-0.670477,-1.397723,-21.503639
-1.267270,-6.461461,-1.263198,-0.834504
-1.500655,-12.443043,-1.498311,-0.591485
-1.458897,-0.634938,-1.437422,-18.707935
-1.440776,-0.649937,-1.422223,-16.286007
-1.351315,-0.737020,-1.337280,-12.536512
-1.461232,-27.403913,-1.454723,-0.626265
-1.448917,-0.643050,-1.429247,-17.788015
-1.390356,-0.696969,-1.374680,-15.443040
-1.263994,-8.671788,-1.260609,-0.835116
-1.435748,-0.655707,-1.414744,-20.140898
-1.352425,-18.380465,-1.349921,-0.729548
-1.199772,-1.087348,-1.193036,-2.841660
-1.409574,-0.677248,-1.395399,-12.191122
-1.318396,-17.891647,-1.314171,-0.768434
-1.466391,-20.799164,-1.464708,-0.619715
-1.345396,-20.054512,-1.340784,-0.738306
-1.445673,-25.685926,-1.441702,-0.638872
-1.427411,-0.664119,-1.405093,-19.140606
-1.419384,-0.668899,-1.402982,-13.144673
-1.387125,-0.701455,-1.369066,-16.301620
-1.355907,-0.732214,-1.341546,-12.990477
-1.484192,-0.612125,-1.464832,-16.815619
-1.456066,-0.636672,-1.436334,-17.672409
-1.290049,-0.827003,-1.281759,-4.621714
-1.358797,-17.824572,-1.357588,-0.722062
-1.446105,-0.645103,-1.427509,-16.245543
-1.269153,-0.874831,-1.261390,-3.977208
-1.197898,-1.543670,-1.191991,-1.709479
-1.499110,-0.600722,-1.477289,-19.118982
-1.362195,-13.604042,-1.359980,-0.719009
-1.481526,-0.614520,-1.461841,-17.066235
-1.529027,-0.578285,-1.503303,-23.651251
-1.353229,-20.391066,-1.344942,-0.731803
-1.307169,-17.128120,-1.302685,-0.781729
-1.373108,-21.465176,-1.366941,-0.709691
-1.404945,-17.420521,-1.403625,-0.675475
-1.466779,-0.627294,-1.446903,-17.263027
-1.489092,-0.612664,-1.458790,-28.105553
-1.189710,-1.855446,-1.183996,-1.455627
-1.307538,-0.809533,-1.299495,-4.441375
-1.431102,-24.785933,-1.426744,-0.652264
-1.436434,-25.658468,-1.432133,-0.647359
-1.290255,-15.861306,-1.286032,-0.801994
-1.450668,-26.909670,-1.446266,-0.634617
-1.400367,-23.666563,-1.395658,-0.681567
-1.373534,-21.908138,-1.366299,-0.709804
-1.341624,-18.886486,-1.337543,-0.742150
