-1.414646,-0.668704,-1.408064,-22.163792
-1.381528,-0.701053,-1.375382,-24.600170
-1.324142,-22.630039,-1.327180,-0.757697
-1.416864,-0.666640,-1.410194,-25.281637
-1.355153,-16.151335,-1.359391,-0.723040
-1.410221,-0.673198,-1.403092,-25.528772
-1.300627,-20.889339,-1.306302,-0.783467
-1.383366,-0.699316,-1.376972,-24.480238
-1.346452,-0.739229,-1.338051,-15.226135
-1.391310,-0.691020,-1.385552,-22.429565
-1.300984,-21.024914,-1.306895,-0.782903
-1.326958,-1.212259,-1.326318,-1.761775
-1.436960,-0.648072,-1.430048,-24.504936
-1.353440,-24.543053,-1.355340,-0.726103
-1.383840,-0.699665,-1.375813,-27.005655
-1.328988,-23.328880,-1.330458,-0.753112
-1.406163,-1.364714,-1.404998,-1.370040
-1.355114,-1.202905,-1.353941,-1.695317
-1.398637,-1.411295,-1.397469,-1.339345
-1.345679,-24.797697,-1.348804,-0.733789
-1.407096,-0.676065,-1.400264,-22.794153
-1.406529,-0.676664,-1.399589,-22.983187
-1.345616,-0.740177,-1.337157,-15.250612
-1.398661,-1.442130,-1.397511,-1.311419
-1.379016,-1.173632,-1.378271,-1.677086
-1.394087,-0.687115,-1.390656,-12.568185
-1.368680,-0.715135,-1.360894,-19.686659
-1.322540,-22.729872,-1.324401,-0.760184
-1.365908,-0.716855,-1.360378,-13.111561
-1.390057,-0.693258,-1.382326,-24.090797
-1.353576,-22.481558,-1.356923,-0.725188
-1.346532,-24.600786,-1.349535,-0.732931
-1.300463,-20.885063,-1.306332,-0.783548
-1.347360,-0.738212,-1.339004,-15.868505
-1.381518,-0.701957,-1.373619,-26.535366
-1.338528,-24.053139,-1.342253,-0.741262
-1.384634,-0.698751,-1.376825,-22.668110
-1.329360,-23.605480,-1.331330,-0.752414
-1.381272,-0.702110,-1.373565,-22.464306
-1.316442,-21.553787,-1.322460,-0.764786
-1.396232,-0.684927,-1.392941,-13.394553
-1.391201,-0.689912,-1.387899,-12.353551
-1.363293,-19.908642,-1.367743,-0.714367
-1.394882,-0.687372,-1.389332,-21.897472
-1.348126,-0.737078,-1.340317,-15.559881
-1.385897,-0.696583,-1.379853,-24.381750
-1.351226,-19.563124,-1.354122,-0.727938
-1.369251,-1.935838,-1.368170,-1.058928
-1.389138,-0.694049,-1.381663,-22.400415
-1.425740,-0.657782,-1.420181,-23.464262
