-1.379354,-0.698434,-1.383172,-9.083640
-1.388677,-0.683946,-1.402533,-19.922476
-1.390513,-0.681908,-1.404861,-20.287060
-1.282375,-8.979725,-1.283722,-0.808576
-1.471518,-10.219056,-1.474807,-0.613294
-1.439085,-0.637477,-1.451449,-17.867390
-1.424080,-0.651868,-1.434650,-16.405325
-1.335500,-0.743529,-1.341184,-12.315330
-1.441580,-26.476376,-1.452642,-0.635832
-1.442162,-0.634458,-1.455169,-19.045084
-1.386006,-0.688947,-1.395038,-16.552340
-1.270996,-8.467975,-1.272098,-0.823268
-1.430497,-0.644680,-1.444011,-20.220882
-1.377154,-21.342241,-1.384818,-0.698492
-1.248401,-0.922878,-1.247062,-3.564364
-1.390199,-0.686039,-1.396733,-12.592018
-1.328964,-19.050713,-1.336510,-0.749744
-1.441597,-17.569918,-1.449283,-0.637311
-1.332435,-19.537384,-1.339140,-0.746347
-1.420714,-24.538095,-1.431240,-0.654992
-1.401669,-0.672306,-1.413526,-16.858540
-1.386455,-0.690445,-1.391682,-10.394893
-1.357123,-0.719029,-1.365027,-14.309832
-1.347574,-0.729659,-1.354581,-13.454244
-1.452060,-0.626970,-1.462293,-15.761095
-1.436139,-0.640342,-1.447983,-17.827599
-1.317438,-0.771376,-1.318210,-6.124167
-1.352179,-18.768705,-1.358251,-0.725229
-1.419295,-0.657045,-1.428224,-14.752535
-1.212050,-1.204060,-1.209826,-2.261534
-1.204037,-1.494224,-1.201507,-1.743793
-1.464747,-0.615800,-1.475540,-16.078468
-1.375173,-12.990845,-1.379037,-0.702429
-1.447028,-0.631660,-1.456620,-14.957061
-1.523324,-0.566144,-1.540362,-22.588337
-1.359444,-20.977255,-1.368321,-0.716083
-1.300981,-17.010679,-1.307423,-0.782593
-1.383407,-22.369291,-1.392912,-0.691297
-1.415594,-18.602856,-1.421977,-0.661683
-1.433228,-0.644058,-1.442632,-14.789748
-1.460323,-0.615246,-1.481349,-26.881815
-1.206432,-1.822000,-1.203844,-1.431307
-1.347405,-0.745521,-1.347394,-5.170382
-1.415264,-24.184530,-1.425788,-0.660061
-1.433054,-25.531271,-1.442220,-0.644322
-1.290977,-16.281057,-1.297055,-0.794821
-1.432106,-25.897823,-1.440958,-0.645322
-1.366703,-21.813286,-1.374775,-0.708956
-1.391638,-23.347000,-1.401337,-0.683069
-1.317825,-15.703275,-1.323002,-0.763681
