-1.329651,-16.011074,-1.329452,-0.753305
-1.277171,-1.369079,-1.276547,-1.672192
-1.274158,-1.763453,-1.273462,-1.312966
-1.369120,-17.369663,-1.368808,-0.710784
-1.418610,-0.661428,-1.419496,-13.850106
-1.340293,-0.741085,-1.341095,-9.536938
-1.350678,-20.346502,-1.350739,-0.730046
-1.277134,-1.566274,-1.276460,-1.455346
-1.369607,-18.859345,-1.369354,-0.710249
-1.279996,-1.446594,-1.279343,-1.568436
-1.347573,-5.155837,-1.346854,-0.745927
-1.412099,-0.667525,-1.413084,-15.984477
-1.414024,-0.665594,-1.415235,-15.337429
-1.346083,-0.733711,-1.348543,-13.905383
-1.397037,-0.682232,-1.397949,-9.472679
-1.342725,-0.738608,-1.343494,-8.796746
-1.411770,-0.667696,-1.413052,-16.408482
-1.418039,-0.661889,-1.419085,-15.361482
-1.383707,-13.784046,-1.383159,-0.696017
-1.304563,-2.755113,-1.303817,-0.932391
-1.452620,-0.630834,-1.453050,-10.201213
-1.397076,-0.681549,-1.398982,-15.020033
-1.392305,-12.433672,-1.391689,-0.687487
-1.369549,-17.552724,-1.369231,-0.710342
-1.375541,-10.051794,-1.375038,-0.704367
-1.425502,-0.655022,-1.426361,-14.641384
-1.361568,-16.365153,-1.361198,-0.718695
-1.308560,-18.539726,-1.308602,-0.777413
-1.348623,-0.732041,-1.349432,-9.372097
-1.386937,-23.349584,-1.387065,-0.692441
-1.391013,-9.694105,-1.390472,-0.688848
-1.453282,-0.632565,-1.453150,-6.787973
-1.282145,-2.604708,-1.281413,-0.991586
-1.354451,-19.680352,-1.354625,-0.725946
-1.362163,-16.205781,-1.361781,-0.718076
-1.410693,-9.067986,-1.410104,-0.669844
-1.443761,-0.644678,-1.443826,-5.778478
-1.453498,-0.629587,-1.454966,-10.534592
-1.431614,-0.649298,-1.432707,-13.109434
-1.273075,-1.613324,-1.272394,-1.424428
-1.368191,-17.157274,-1.367787,-0.711794
-1.333317,-4.616804,-1.332588,-0.770657
-1.422179,-0.657910,-1.423489,-11.973720
-1.429992,-0.650671,-1.431383,-11.185306
-1.309519,-1.128400,-1.308931,-1.992232
-1.360444,-20.417615,-1.360587,-0.719608
-1.303949,-1.194639,-1.303338,-1.870119
-1.275885,-1.581743,-1.275211,-1.444654
-1.282645,-1.440648,-1.281983,-1.568121
-1.366403,-5.703132,-1.365705,-0.720665
