-1.404842,-0.676461,-1.401688,-19.701469
-1.374485,-0.706788,-1.371193,-17.369136
-1.291116,-18.732636,-1.297141,-0.794684
-1.436773,-0.646924,-1.432749,-19.726256
-1.358370,-12.433538,-1.364734,-0.718532
-1.409712,-0.672043,-1.405998,-22.806830
-1.279142,-16.992919,-1.284106,-0.810072
-1.353915,-0.728700,-1.350014,-19.684094
-1.334792,-0.750889,-1.328640,-12.863441
-1.416308,-0.665206,-1.413778,-13.634082
-1.280184,-17.022402,-1.285044,-0.808838
-1.386653,-1.088411,-1.380389,-1.821037
-1.431739,-0.651597,-1.427558,-23.576083
-1.335511,-20.383723,-1.343732,-0.742115
-1.387541,-0.693257,-1.384830,-22.102884
-1.325079,-19.930676,-1.333745,-0.753472
-1.397393,-1.236232,-1.391249,-1.544033
-1.383597,-0.961305,-1.377512,-2.165211
-1.390724,-1.324856,-1.384623,-1.448827
-1.339788,-20.181291,-1.347973,-0.737449
-1.401009,-0.680229,-1.397758,-20.356446
-1.394368,-0.686747,-1.391108,-20.572647
-1.334875,-0.750793,-1.328729,-12.880687
-1.383748,-1.427028,-1.377607,-1.358056
-1.351912,-1.626486,-1.346036,-1.257494
-1.405273,-0.678753,-1.400835,-6.859637
-1.354966,-0.727674,-1.350877,-15.916358
-1.326310,-19.894090,-1.335088,-0.752027
-1.400063,-0.682433,-1.394196,-17.859591
-1.374617,-0.706446,-1.371726,-20.672733
-1.314082,-18.493487,-1.320496,-0.767276
-1.333464,-18.700871,-1.341480,-0.744485
-1.281101,-17.170477,-1.286032,-0.807653
-1.335337,-0.750265,-1.329211,-12.950107
-1.387734,-0.692977,-1.385198,-20.798293
-1.315161,-19.519862,-1.322729,-0.765371
-1.362751,-0.719505,-1.358480,-18.496720
-1.323497,-20.138837,-1.332053,-0.755315
-1.398833,-0.681965,-1.396376,-17.372169
-1.325491,-19.081599,-1.333317,-0.753479
-1.409853,-0.671921,-1.406464,-9.403554
-1.405290,-0.677054,-1.401362,-8.035180
-1.306921,-15.219324,-1.312165,-0.776287
-1.388403,-0.692524,-1.385465,-11.957481
-1.337077,-0.748231,-1.331114,-13.419880
-1.364069,-0.717655,-1.360680,-17.954592
-1.342614,-15.208907,-1.350093,-0.734758
-1.360684,-1.125733,-1.354614,-1.826021
-1.387110,-0.693575,-1.384626,-17.498190
-1.454809,-0.630849,-1.450663,-15.812054
