-1.375384,-0.699653,-1.384297,-23.536922
-1.344648,-6.118146,-1.338313,-0.744697
-1.461941,-22.776302,-1.442402,-0.631385
-1.397434,-11.111290,-1.386536,-0.687533
-1.267807,-0.825226,-1.271565,-10.667778
-1.357549,-0.718748,-1.365130,-19.338751
-1.454517,-22.703442,-1.434627,-0.638124
-1.087306,-1.349451,-1.086628,-2.715955
-1.353396,-0.723021,-1.361194,-24.408781
-1.351809,-0.725767,-1.357610,-24.342909
-1.219758,-0.892207,-1.222205,-7.907494
-1.440883,-0.636392,-1.452079,-31.231377
-1.269230,-0.823969,-1.272029,-12.879224
-1.377910,-0.698307,-1.384421,-25.985931
-1.414686,-16.003839,-1.397564,-0.673738
-1.364738,-16.616575,-1.350474,-0.722710
-1.278169,-0.812657,-1.281095,-10.071780
-1.367749,-0.707837,-1.375902,-24.661722
-1.453367,-22.593908,-1.433572,-0.639109
-1.429258,-21.929966,-1.406724,-0.662484
-1.337504,-15.546967,-1.324303,-0.751812
-1.333211,-0.745469,-1.339949,-17.367266
-1.518923,-14.445766,-1.505860,-0.581203
-1.484789,-21.705341,-1.462963,-0.612672
-1.399322,-17.344980,-1.380809,-0.689433
-1.530436,-21.670019,-1.510072,-0.575071
-1.377645,-13.809863,-1.364738,-0.708505
-1.424736,-22.122612,-1.405230,-0.665304
-1.290189,-0.795573,-1.296604,-18.670177
-1.082755,-1.215498,-1.082733,-3.645513
-1.466530,-20.183283,-1.446184,-0.627719
-1.286226,-0.803670,-1.287336,-19.029373
-1.317950,-0.762637,-1.324704,-17.668036
-1.224706,-0.884660,-1.226735,-9.848419
-1.449014,-23.563519,-1.428497,-0.643349
-1.475524,-13.791032,-1.464341,-0.615983
-1.303746,-0.780943,-1.307435,-18.925707
-1.483933,-17.343899,-1.467209,-0.611221
-1.224807,-0.882872,-1.228980,-13.402520
-1.154455,-1.066922,-1.154516,-3.669283
-1.072591,-1.449122,-1.071702,-2.517295
-1.104309,-1.178216,-1.104248,-3.531087
-1.568962,-20.987473,-1.550598,-0.545387
-1.409633,-0.665833,-1.419141,-28.796247
-1.319183,-13.546593,-1.305833,-0.772844
-1.578391,-24.673780,-1.557424,-0.539542
-1.379648,-0.696126,-1.387015,-19.876762
-1.255012,-0.842339,-1.258119,-10.184982
-1.398537,-0.676447,-1.408042,-26.345110
-1.472839,-16.732716,-1.459370,-0.619258
