-1.400594,-0.686318,-1.385803,-21.450815
-1.357459,-6.165107,-1.357012,-0.727416
-1.463357,-20.310493,-1.457019,-0.624345
-1.441823,-13.837571,-1.438261,-0.642144
-1.305824,-0.784035,-1.302853,-7.214869
-1.357229,-0.727434,-1.349081,-13.706903
-1.420375,-20.508007,-1.414440,-0.662977
-1.186580,-1.057308,-1.186393,-3.169465
-1.395082,-0.691956,-1.379949,-23.580132
-1.385013,-0.700619,-1.372781,-23.228983
-1.168221,-1.045244,-1.168224,-3.628499
-1.470598,-0.623755,-1.451222,-28.471092
-1.310404,-0.778745,-1.304523,-12.138454
-1.422363,-0.665088,-1.408015,-24.907921
-1.457330,-17.546366,-1.452845,-0.628786
-1.345412,-16.116434,-1.341410,-0.737954
-1.299629,-0.797896,-1.297998,-5.518066
-1.396203,-0.689604,-1.383538,-22.771812
-1.445158,-20.527357,-1.439019,-0.640306
-1.444345,-20.436880,-1.439137,-0.640617
-1.330446,-15.118814,-1.326912,-0.754289
-1.341750,-0.743697,-1.334629,-12.681369
-1.542050,-15.792540,-1.537399,-0.560159
-1.509324,-19.762333,-1.503653,-0.585865
-1.395276,-16.829203,-1.391595,-0.686058
-1.533529,-19.985289,-1.527704,-0.567055
-1.403843,-13.691058,-1.400438,-0.677552
-1.407149,-20.303061,-1.401373,-0.675502
-1.310308,-0.780549,-1.301555,-17.679537
-1.059087,-1.915847,-1.060195,-1.834944
-1.516666,-19.313177,-1.511054,-0.580032
-1.309520,-0.779975,-1.303305,-18.142277
-1.306407,-0.783692,-1.300167,-12.072116
-1.260049,-0.839976,-1.256850,-9.313725
-1.447840,-21.257072,-1.441360,-0.638059
-1.533424,-10.992234,-1.530465,-0.566069
-1.363187,-0.722240,-1.352888,-20.257998
-1.499187,-15.448013,-1.495082,-0.593378
-1.283741,-0.811415,-1.277362,-15.822823
-1.271479,-2.571797,-1.271870,-1.013687
-1.079903,-2.055336,-1.080947,-1.644818
-1.098564,-1.390021,-1.099381,-2.470966
-1.550645,-17.643473,-1.545229,-0.554036
-1.433025,-0.656496,-1.415731,-26.139380
-1.305919,-13.016036,-1.303764,-0.781833
-1.564181,-21.734884,-1.556787,-0.544850
-1.406206,-0.679227,-1.394650,-16.972033
-1.273123,-0.823410,-1.270870,-7.553495
-1.410366,-0.677136,-1.394827,-22.678154
-1.507478,-15.114137,-1.502776,-0.586950
