0.593737,-1.087495,0.493605,-0.806287,-0.508862,0.853746,0.446119,-1.017463
0.550321,0.013926,0.193179,-0.003700,0.141125,-0.137790,-0.047060,-0.203949
0.454376,0.724246,0.564033,0.979430,-0.182167,-1.210975,-0.813579,0.350543
0.562071,-0.001881,0.051905,-0.013339,0.155118,-0.119149,-0.050139,-0.224029
0.519121,-0.042881,-0.187424,-0.017631,0.230172,-0.110954,-0.086654,-0.218001
0.808149,-0.765769,0.751448,-0.846723,-0.296775,0.715030,0.272935,-0.951898
0.098751,0.605266,0.398625,0.597028,-0.083412,-0.911672,-0.571781,0.532175
0.289799,0.089060,0.321683,0.392547,-0.261179,-0.847947,-0.270726,0.335596
0.107751,0.366428,0.274909,0.335005,-0.004402,-0.791101,-0.481334,0.369415
0.766380,-0.300530,0.590410,-0.264561,-0.180802,0.386944,-0.023368,-0.706275
0.670466,-0.153128,0.379386,-0.160467,-0.074418,0.139749,-0.086732,-0.392842
0.674835,-0.508996,0.587853,-0.772572,-0.151608,0.509440,0.222195,-0.895575
0.565695,-0.055451,0.074805,-0.073927,-0.028119,0.026806,-0.003059,-0.391847
0.447223,0.425851,0.679131,0.274441,0.079644,-0.548087,-0.498448,0.138973
0.121354,0.456597,0.668395,0.393827,-0.092637,-0.840353,-0.597604,0.456443
0.198407,0.248839,0.195642,0.237565,0.091058,-0.510974,-0.147531,0.095597
0.396984,0.119395,0.053657,0.061108,0.059157,-0.263399,-0.037301,-0.108835
0.721978,-0.731896,0.358859,-0.805907,0.041788,0.593087,0.160939,-0.916377
0.681304,-0.063922,0.325599,-0.085319,0.087960,0.098671,-0.224895,-0.405004
0.866251,-0.609257,1.312525,-0.826478,-0.305696,0.459210,0.333195,-0.864420
0.301965,0.353057,0.185654,0.450241,-0.173354,-0.862724,-0.378187,0.352049
0.467137,-1.508579,0.767429,-0.794157,-0.550067,0.896177,0.473977,-1.123066
0.711670,-1.241448,1.107096,-0.802244,-0.374394,0.844702,0.220640,-1.108693
0.337088,0.580785,0.704782,0.922418,-0.211830,-1.163714,-0.849866,0.382879
0.493817,-0.170220,0.056853,-0.125467,-0.334127,0.128100,0.295548,-0.463055
0.598978,-0.023018,0.202362,-0.046909,0.068003,-0.004030,-0.103514,-0.345144
0.666508,-0.798969,1.101575,-0.774630,-0.122665,0.646583,0.123655,-0.903836
0.424147,0.283828,0.754966,0.494161,-0.215497,-0.864144,-0.594371,0.414657
0.626539,-0.689532,0.328949,-0.350404,-0.503973,0.486630,0.504151,-0.824480
0.626246,-0.248167,0.052230,-0.203154,0.012115,0.123798,0.113685,-0.436273
0.465177,0.089271,0.415833,0.078394,0.233456,-0.347662,-0.134997,-0.020423
0.137702,0.594897,0.392309,0.588062,-0.081342,-0.905990,-0.556647,0.494482
0.251377,0.217252,0.361079,0.179617,-0.047358,-0.457230,-0.284101,0.064889
0.482197,0.770221,0.651833,0.890097,-0.085858,-1.057387,-0.831426,0.409516
0.427054,0.425309,1.624281,0.367338,0.086205,-0.559262,-0.613200,0.241779
0.660562,-1.014464,0.477392,-0.797284,-0.344223,0.791901,0.307107,-1.021045
0.106952,0.473693,0.509214,0.336411,0.037873,-0.672306,-0.418669,0.324574
0.510532,0.727006,0.798264,0.926663,-0.100133,-1.176423,-0.963975,0.341816
0.658192,-0.725419,0.229399,-0.792541,0.017329,0.601211,0.160632,-0.912810
0.662966,-0.590819,1.709486,-0.744488,-0.054560,0.550992,0.075626,-0.846307
0.290119,0.873971,0.751135,0.896573,-0.020788,-1.072352,-0.876405,0.517191
0.285924,0.137921,0.199372,0.171741,0.035679,-0.441609,-0.298948,0.031396
0.682645,-0.510512,0.660674,-0.764572,-0.105110,0.491870,0.192986,-0.890657
0.588236,0.023756,-0.245848,-0.051167,0.167341,-0.104325,0.183615,-0.214513
0.546016,0.026806,0.055341,-0.052366,0.010227,-0.087397,-0.022081,-0.228004
0.704161,-0.450749,0.920049,-0.738102,-0.069071,0.443083,0.153317,-0.866837
0.136104,0.665936,0.606475,0.648630,-0.082508,-0.925205,-0.682731,0.578739
0.466835,0.052129,-0.073661,0.021620,0.121076,-0.179820,-0.090564,-0.211096
0.662443,-0.726210,0.372191,-0.800537,-0.089639,0.644512,0.197192,-0.924903

0.494125,-0.757459,0.077454,-0.657538,-0.285523,0.216483,0.391013,-0.689772
0.497859,0.009364,0.054951,-0.003610,0.136096,-0.055000,-0.031860,-0.200753
0.420768,0.478124,0.369277,0.185081,-0.050259,-0.831898,-0.344244,0.336851
0.506703,-0.001180,0.013139,-0.012976,0.149522,-0.035289,-0.030500,-0.219854
0.474695,-0.021215,-0.025681,-0.017146,0.219988,-0.023077,-0.055430,-0.213826
0.613327,-0.628915,0.431085,-0.665250,-0.180251,0.151119,0.203844,-0.724855
0.095791,0.320888,0.020178,0.415451,-0.021202,-0.719644,-0.484937,0.486415
0.280049,0.051939,0.010580,0.260660,-0.080639,-0.686007,-0.238548,0.323177
0.105352,0.243124,0.093852,0.317256,-0.004164,-0.450945,-0.356683,0.353234
0.643879,-0.237361,0.315073,-0.256907,-0.130031,0.158939,-0.008901,-0.597041
0.583951,-0.113404,0.321129,-0.155839,-0.050648,0.065466,-0.029356,-0.373019
0.510698,-0.454902,0.418403,-0.605414,-0.079035,0.086434,0.140825,-0.711689
0.510898,-0.039795,0.035475,-0.073352,-0.018907,0.012604,-0.001578,-0.366853
0.413764,0.321290,0.342019,0.261853,0.075988,-0.300029,-0.256997,0.138004
0.118101,0.328305,0.227391,0.369803,-0.087197,-0.529611,-0.440126,0.426805
0.194711,0.176942,0.076845,0.232374,0.053030,-0.316820,-0.112403,0.093472
0.375953,0.070779,0.039326,0.060086,0.037558,-0.109496,-0.018386,-0.107979
0.552171,-0.588649,0.184646,-0.635849,0.025486,0.049545,0.117117,-0.705096
0.590845,-0.051093,0.182162,-0.084609,0.060434,0.041362,-0.087535,-0.378064
0.643903,-0.538203,0.802417,-0.632968,-0.177515,0.098752,0.153262,-0.696240
