-1.442337,-0.681522,-1.439996,-3.870893
-1.345747,-0.741394,-1.344458,-5.986353
-1.346729,-0.740235,-1.345440,-6.002834
-1.269290,-1.680556,-1.268464,-1.380570
-1.387813,-3.402000,-1.388623,-0.760041
-1.436684,-0.719349,-1.434692,-3.296284
-1.428619,-0.688727,-1.426327,-4.020435
-1.336223,-0.772343,-1.334374,-4.431201
-1.325296,-5.245803,-1.326722,-0.768629
-1.386882,-0.716352,-1.384765,-4.489981
-1.422222,-0.683469,-1.419950,-4.404553
-1.270498,-1.602607,-1.269587,-1.439739
-1.392649,-0.710400,-1.390485,-4.494575
-1.370850,-4.231848,-1.371905,-0.738251
-1.399690,-0.808623,-1.397595,-2.802448
-1.387601,-0.715769,-1.385482,-4.483388
-1.306849,-4.417142,-1.308101,-0.805384
-1.364213,-4.093400,-1.365547,-0.749750
-1.333020,-4.682753,-1.333999,-0.768661
-1.405879,-3.544918,-1.406892,-0.731750
-1.452695,-0.657633,-1.450687,-4.300404
-1.454891,-0.663613,-1.452794,-4.036481
-1.329799,-0.780321,-1.327968,-4.407582
-1.341880,-0.762593,-1.340057,-4.570894
-1.438367,-0.701561,-1.436060,-3.540358
-1.396079,-0.708634,-1.393921,-4.422380
-1.430422,-0.673454,-1.428410,-4.496738
-1.331776,-4.887994,-1.333104,-0.766178
-1.464598,-0.687670,-1.462574,-3.368640
-1.270702,-1.767789,-1.269987,-1.317439
-1.268700,-1.514868,-1.267670,-1.525653
-1.466744,-0.687893,-1.464682,-3.337329
-1.378968,-3.192266,-1.379573,-0.786598
-1.412932,-0.704349,-1.410706,-4.008543
-1.366996,-0.720932,-1.365453,-5.640271
-1.364975,-4.169257,-1.366446,-0.746280
-1.308553,-4.465251,-1.309827,-0.802047
-1.336192,-4.396695,-1.337767,-0.771335
-1.384470,-3.500627,-1.385350,-0.756894
-1.439693,-0.693421,-1.437360,-3.666209
-1.342351,-0.743793,-1.341066,-6.274585
-1.270550,-1.723032,-1.269772,-1.347447
-1.473916,-0.653673,-1.471820,-3.847965
-1.387894,-3.989942,-1.389305,-0.728483
-1.363218,-4.336345,-1.364337,-0.743349
-1.305665,-4.433028,-1.306894,-0.806407
-1.327963,-4.835148,-1.329002,-0.771574
-1.320393,-4.978620,-1.321672,-0.777866
-1.324428,-4.970849,-1.325623,-0.773364
-1.285720,-1.328059,-1.284441,-1.705112
