-1.401290,-0.677111,-1.403895,-22.844080
-1.370181,-0.707403,-1.374301,-26.712040
-1.335810,-23.209375,-1.336802,-0.745766
-1.401884,-0.675762,-1.406095,-27.295546
-1.356409,-17.806498,-1.351840,-0.726390
-1.395454,-0.682455,-1.398752,-25.999182
-1.317626,-21.550041,-1.318210,-0.766545
-1.374976,-0.702512,-1.379062,-26.457829
-1.342321,-0.737803,-1.344776,-15.898561
-1.380938,-0.696900,-1.384175,-24.008717
-1.317029,-21.591888,-1.317956,-0.767035
-1.382147,-1.107318,-1.380133,-1.789930
-1.421930,-0.656840,-1.426014,-26.522408
-1.373541,-25.602859,-1.371386,-0.707173
-1.369084,-0.708509,-1.373250,-28.190475
-1.352817,-24.808683,-1.352556,-0.727924
-1.414258,-1.075189,-1.412691,-1.759254
-1.345733,-0.806451,-1.344346,-3.426468
-1.404230,-1.387712,-1.402690,-1.351455
-1.365171,-25.566610,-1.363745,-0.715472
-1.396473,-0.681732,-1.399212,-23.324434
-1.395715,-0.682492,-1.398415,-23.313515
-1.342854,-0.737212,-1.345328,-16.054510
-1.393248,-1.457524,-1.391608,-1.308425
-1.402035,-0.963568,-1.400256,-2.072733
-1.391948,-0.686994,-1.393025,-15.355040
-1.370081,-0.708084,-1.373075,-21.700447
-1.345004,-24.079634,-1.344714,-0.736374
-1.361693,-0.717654,-1.363062,-13.167151
-1.378293,-0.699378,-1.381916,-25.509869
-1.382190,-22.325174,-1.382399,-0.697163
-1.368337,-25.720631,-1.366995,-0.712130
-1.314767,-21.362354,-1.315812,-0.769582
-1.343260,-0.736702,-1.345857,-16.721207
-1.365798,-0.711975,-1.369835,-27.766020
-1.358989,-25.368553,-1.360220,-0.720569
-1.378416,-0.699344,-1.381859,-24.178850
-1.354752,-25.218958,-1.354864,-0.725657
-1.370666,-0.707254,-1.374104,-23.802505
-1.335438,-22.373024,-1.334953,-0.746999
-1.398090,-0.681056,-1.398979,-14.999403
-1.390393,-0.688606,-1.391323,-14.749451
-1.359447,-18.510498,-1.357546,-0.721740
-1.383806,-0.694114,-1.386853,-23.431103
-1.350001,-0.729519,-1.352399,-17.221195
-1.379072,-0.698420,-1.383030,-26.249983
-1.365887,-19.931187,-1.362303,-0.715852
-1.390627,-1.441431,-1.389041,-1.327356
-1.382956,-0.694831,-1.386274,-24.039436
-1.409634,-0.668650,-1.413183,-25.546860
