-1.401783,-0.682218,-1.392932,-13.404338
-1.398116,-0.686288,-1.388311,-14.376978
-1.300192,-1.439750,-1.299489,-1.523893
-1.358567,-15.641054,-1.342382,-0.730333
-1.411931,-0.673573,-1.408997,-6.186913
-1.372508,-0.711865,-1.363364,-12.934234
-1.368235,-0.715244,-1.361250,-10.369513
-1.364680,-18.159777,-1.345416,-0.725451
-1.355519,-17.461214,-1.338869,-0.733877
-1.370579,-0.712858,-1.363464,-10.560820
-1.384117,-0.700207,-1.374476,-14.421483
-1.384349,-0.700029,-1.374595,-14.849369
-1.374280,-0.709991,-1.365205,-13.344445
-1.364043,-14.293726,-1.348579,-0.724090
-1.393404,-0.691785,-1.381946,-16.169064
-1.364425,-18.149040,-1.345051,-0.725782
-1.352573,-17.372404,-1.335936,-0.737070
-1.391667,-0.693634,-1.379983,-16.191906
-1.391606,-0.692914,-1.381476,-15.148546
-1.406903,-0.676821,-1.398906,-12.914014
-1.354615,-14.995485,-1.338356,-0.734643
-1.366356,-0.716927,-1.360049,-9.616909
-1.411771,-0.671039,-1.406209,-10.095675
-1.336128,-1.685283,-1.335425,-1.242367
-1.376546,-18.859482,-1.355742,-0.713769
-1.334975,-1.640293,-1.334270,-1.274533
-1.349658,-17.150543,-1.333905,-0.739768
-1.349116,-1.609922,-1.348520,-1.269390
-1.392156,-0.693016,-1.380728,-16.099001
-1.369980,-18.445482,-1.350445,-0.719977
-1.414375,-0.668411,-1.410114,-8.164587
-1.363185,-10.085804,-1.353110,-0.722208
-1.349154,-17.155884,-1.333086,-0.740494
-1.403451,-0.680570,-1.394639,-13.371469
-1.301771,-3.201033,-1.299491,-0.880538
-1.394790,-0.690699,-1.382744,-16.686607
-1.315625,-1.750821,-1.314909,-1.239381
-1.437772,-0.646606,-1.432830,-9.308628
-1.371036,-0.712621,-1.363421,-11.129762
-1.394886,-0.690608,-1.382830,-16.764526
-1.378150,-0.717479,-1.376140,-4.903140
-1.346419,-17.081366,-1.328799,-0.744367
-1.396706,-0.687622,-1.387020,-14.710167
-1.356068,-17.465021,-1.339330,-0.733330
-1.355919,-17.549969,-1.339126,-0.733521
-1.339507,-1.679196,-1.338803,-1.240146
-1.326254,-15.647415,-1.310034,-0.766322
-1.355024,-16.353916,-1.337391,-0.734951
-1.320555,-2.110098,-1.319580,-1.065547
-1.326076,-1.746054,-1.325314,-1.223148
