-1.398692,-0.778327,-1.392272,-3.092419
-1.385753,-0.798464,-1.379204,-3.035271
-1.304215,-1.516781,-1.293027,-1.449197
-1.357859,-3.396567,-1.345646,-0.800903
-1.395221,-0.784988,-1.388722,-3.064053
-1.376175,-0.828551,-1.369128,-2.874510
-1.374109,-0.830311,-1.367090,-2.879366
-1.331106,-4.563335,-1.319851,-0.780446
-1.352103,-3.782139,-1.340157,-0.783690
-1.376527,-0.828005,-1.369482,-2.875569
-1.391958,-0.791831,-1.385370,-3.033195
-1.362462,-0.808898,-1.356571,-3.192379
-1.387818,-0.799705,-1.381149,-3.003256
-1.386935,-4.032744,-1.374866,-0.734905
-1.356939,-1.051686,-1.347143,-2.015738
-1.334034,-4.709914,-1.322860,-0.773928
-1.359796,-3.592254,-1.347675,-0.785482
-1.403502,-0.761436,-1.397487,-3.217708
-1.399248,-0.798759,-1.392182,-2.904164
-1.410949,-0.792146,-1.403658,-2.855686
-1.393975,-3.448218,-1.381496,-0.757363
-1.373945,-0.829800,-1.366945,-2.884741
-1.330065,-1.794282,-1.318107,-1.198482
-1.328342,-1.427934,-1.317093,-1.481190
-1.364736,-4.302827,-1.353025,-0.749604
-1.325255,-1.503966,-1.313843,-1.413737
-1.328032,-3.892617,-1.316355,-0.806337
-1.328166,-1.332594,-1.317234,-1.592728
-1.359056,-0.994982,-1.349751,-2.171018
-1.340792,-4.357448,-1.329315,-0.774614
-1.325151,-1.370544,-1.314124,-1.553252
-1.332940,-1.826434,-1.320917,-1.176286
-1.357062,-3.647892,-1.344996,-0.785285
-1.324967,-1.501154,-1.313565,-1.416937
-1.304611,-1.585291,-1.293263,-1.388457
-1.413224,-0.737341,-1.407766,-3.394366
-1.321245,-1.489018,-1.309918,-1.436490
-1.412854,-0.798919,-1.405329,-2.789566
-1.373554,-0.828886,-1.366591,-2.895328
-1.379061,-0.804216,-1.372602,-3.051336
-1.324221,-1.547071,-1.312723,-1.378195
-1.341967,-4.215814,-1.330384,-0.777567
-1.413216,-0.793593,-1.405813,-2.825945
-1.346989,-3.764194,-1.335075,-0.790440
-1.374136,-3.479519,-1.361834,-0.776698
-1.327166,-1.148838,-1.317162,-1.897970
-1.344140,-4.028042,-1.332414,-0.781808
-1.388540,-3.893431,-1.376368,-0.738810
-1.319765,-1.250460,-1.309302,-1.734885
-1.328338,-1.401846,-1.317167,-1.509377
