-1.310046,-12.636750,-1.320660,-0.769531
-1.165285,-2.718908,-1.171590,-1.163644
-1.178011,-1.644585,-1.184342,-1.644704
-1.340433,-20.472679,-1.358982,-0.731170
-1.431230,-0.639730,-1.454356,-24.616507
-1.327960,-0.749875,-1.337408,-10.359344
-1.351146,-21.778221,-1.373367,-0.717842
-1.165263,-1.813972,-1.171760,-1.535570
-1.427839,-26.552483,-1.445067,-0.645419
-1.360769,-19.897398,-1.377503,-0.710641
-1.340720,-10.402691,-1.346932,-0.737568
-1.365473,-0.705314,-1.383152,-19.472767
-1.376849,-0.693550,-1.395016,-21.331223
-1.365182,-0.708760,-1.376695,-15.153131
-1.419747,-0.650890,-1.441201,-23.163799
-1.332608,-0.744759,-1.341883,-11.525750
-1.406172,-0.661549,-1.431840,-28.456694
-1.390845,-0.679543,-1.409414,-16.578144
-1.435415,-25.789717,-1.449596,-0.639951
-1.476566,-13.729669,-1.479452,-0.609145
-1.410718,-0.659154,-1.432368,-21.682495
-1.444494,-0.628599,-1.466221,-21.417072
-1.444881,-26.484751,-1.458631,-0.631730
-1.315519,-18.431198,-1.333632,-0.758973
-1.379220,-20.634645,-1.394802,-0.692461
-1.403920,-0.664085,-1.428686,-26.830399
-1.306101,-17.860794,-1.325076,-0.769287
-1.304751,-18.256529,-1.326109,-0.769485
-1.331891,-0.745214,-1.341798,-11.156299
-1.448036,-28.090290,-1.467515,-0.626478
-1.383508,-20.237204,-1.395790,-0.689823
-1.470851,-0.609833,-1.483838,-9.682266
-1.344183,-17.135180,-1.357509,-0.729922
-1.429246,-25.079504,-1.443659,-0.645409
-1.302669,-17.607437,-1.321705,-0.773242
-1.448918,-17.565250,-1.454752,-0.631643
-1.440159,-0.636409,-1.452897,-10.440331
-1.370126,-0.702831,-1.383324,-17.672035
-1.424365,-0.645746,-1.447882,-24.969294
-1.156718,-2.353451,-1.163073,-1.280428
-1.331345,-19.829760,-1.349923,-0.741040
-1.436612,-15.593937,-1.441721,-0.642934
-1.456677,-0.620656,-1.472303,-12.919585
-1.468833,-0.611747,-1.481280,-9.767143
-1.151321,-2.517537,-1.157661,-1.241664
-1.430660,-26.326111,-1.447711,-0.642946
-1.160389,-2.126260,-1.166828,-1.362577
-1.159739,-2.749226,-1.166115,-1.168350
-1.158762,-2.306679,-1.165107,-1.292278
-1.388142,-15.224616,-1.396378,-0.687226
