-1.396104,-0.982500,-1.397025,-2.034588
-1.414285,-2.085522,-1.424238,-0.936580
-1.392439,-0.994206,-1.393488,-2.015108
-1.396652,-0.980789,-1.397553,-2.037458
-1.334324,-1.476062,-1.339868,-1.401417
-1.415089,-0.928044,-1.415398,-2.129135
-1.396739,-0.980516,-1.397638,-2.037917
-1.421899,-2.120019,-1.432077,-0.916535
-1.413738,-0.931625,-1.414088,-2.122710
-1.397233,-0.978982,-1.398115,-2.040499
-1.418825,-0.918340,-1.419022,-2.146699
-1.422412,-2.122300,-1.432604,-0.915228
-1.422131,-2.121048,-1.432314,-0.915945
-1.422966,-2.124758,-1.433173,-0.913822
-1.415886,-2.092874,-1.425887,-0.932264
-1.416680,-2.096499,-1.426704,-0.930144
-1.333817,-1.420561,-1.338904,-1.457495
-1.422296,-2.121783,-1.432484,-0.915525
-1.396102,-0.982508,-1.397022,-2.034575
-1.394790,-0.986647,-1.395756,-2.027654
-1.334064,-1.462402,-1.339497,-1.414945
-1.399873,-2.016603,-1.409373,-0.978251
-1.416615,-2.096206,-1.426638,-0.930315
-1.333855,-1.444479,-1.339141,-1.432963
-1.413110,-0.933304,-1.413479,-2.119708
-1.396634,-0.980843,-1.397537,-2.037368
-1.415673,-2.091898,-1.425667,-0.932836
-1.333836,-1.416919,-1.338892,-1.461280
-1.402532,-2.029723,-1.412118,-0.970146
-1.336881,-1.544588,-1.342975,-1.336100
-1.417400,-2.099776,-1.427446,-0.928233
-1.429506,-0.892077,-1.429396,-2.195393
-1.333840,-1.442275,-1.339108,-1.435200
-1.335214,-1.354411,-1.339738,-1.528389
-1.421749,-2.119350,-1.431922,-0.916919
-1.333883,-1.447793,-1.339195,-1.429608
-1.333837,-1.441702,-1.339099,-1.435783
-1.422999,-2.124907,-1.433208,-0.913737
-1.333857,-1.444743,-1.339145,-1.432696
-1.422475,-2.122579,-1.432668,-0.915068
-1.395492,-1.994521,-1.404844,-0.992081
-1.334031,-1.460278,-1.339447,-1.417064
-1.401094,-0.967247,-1.401846,-2.060406
-1.338568,-1.573674,-1.344890,-1.309597
-1.335755,-1.520630,-1.341659,-1.358467
-1.422053,-2.120704,-1.432235,-0.916143
-1.413734,-0.931636,-1.414084,-2.122690
-1.416431,-2.095363,-1.426448,-0.930808
-1.399149,-0.973103,-1.399966,-2.050434
-1.401358,-0.966461,-1.402102,-2.061750
