-1.368506,-19.502443,-1.367052,-0.712012
-1.452406,-0.625745,-1.464813,-11.758600
-1.282499,-15.905446,-1.283661,-0.808254
-1.375479,-0.697715,-1.388063,-13.460710
-1.400994,-0.696506,-1.412359,-4.444353
-1.366879,-0.706943,-1.378856,-9.442508
-1.410431,-0.663833,-1.422673,-10.949568
-1.337471,-8.027448,-1.341373,-0.743027
-1.380087,-0.692902,-1.393035,-15.933247
-1.311381,-1.560759,-1.321782,-1.370751
-1.437977,-0.639115,-1.449885,-8.380590
-1.297964,-1.708991,-1.308248,-1.288909
-1.364686,-15.464295,-1.364124,-0.715526
-1.322330,-1.463996,-1.332835,-1.433605
-1.328199,-1.325651,-1.338815,-1.573781
-1.377092,-0.696112,-1.389635,-13.179538
-1.355452,-19.619940,-1.353844,-0.725828
-1.348626,-0.725665,-1.361033,-12.396923
-1.328698,-0.748086,-1.340545,-8.524898
-1.343909,-18.991822,-1.343071,-0.737866
-1.281349,-1.886004,-1.291499,-1.218065
-1.320759,-1.450408,-1.331262,-1.450517
-1.431517,-0.644162,-1.444138,-13.453550
-1.420581,-0.654429,-1.432737,-10.401462
-1.328172,-0.748651,-1.340027,-8.564223
-1.379476,-0.693590,-1.392268,-14.875768
-1.406130,-0.667634,-1.418863,-14.409095
-1.371906,-19.108697,-1.370443,-0.708500
-1.369107,-0.703987,-1.382077,-16.092572
-1.458579,-0.620587,-1.470752,-9.920352
-1.283026,-16.033265,-1.284150,-0.807623
-1.372823,-19.780840,-1.371276,-0.707598
-1.331547,-1.334303,-1.342141,-1.554456
-1.313431,-1.511630,-1.323882,-1.408729
-1.441630,-0.635183,-1.454081,-12.437231
-1.290597,-2.335349,-1.300163,-1.033868
-1.361933,-14.364776,-1.361698,-0.718240
-1.385383,-0.687723,-1.398154,-14.683892
-1.333561,-17.185707,-1.333272,-0.748978
-1.281679,-15.957179,-1.282837,-0.809278
-1.437841,-0.638550,-1.450310,-12.410507
-1.324050,-16.048938,-1.325089,-0.758934
-1.354937,-9.890452,-1.357194,-0.724429
-1.367810,-18.665129,-1.366579,-0.712619
-1.365275,-19.755286,-1.363854,-0.715360
-1.292852,-6.118112,-1.298877,-0.797483
-1.399524,-0.674065,-1.412025,-12.785997
-1.383171,-15.122991,-1.383445,-0.696143
-1.337917,-18.718495,-1.337254,-0.744351
-1.419146,-0.655482,-1.431770,-13.601578
