0.025925,0.002938
-0.080640,-0.060368
-0.392927,-0.904181
0.120664,0.073813
0.650570,0.979819
1.509963,1.088433
-0.266193,-0.873122
-0.573360,-1.000748
-0.147773,-0.102575
-0.303111,-0.293827
0.124607,0.091310
-0.160120,-0.073282
0.008081,-0.002414
-0.696458,-0.995291
0.006936,-0.004126
-0.814989,-1.010260
-0.393985,-0.903976
-0.310860,-0.233348
0.001014,0.006506
-0.610394,-0.990881
0.950104,0.986335
-0.807493,-1.010062
-1.116568,-1.014929
-1.003127,-1.015290
-0.267710,-0.158577
-0.615774,-0.991385
0.460753,0.363816
-0.552751,-0.986726
-0.394938,-0.904083
-0.725819,-0.996179
0.008091,-0.004558
0.010802,-0.001228
-0.014230,-0.015219
-0.437277,-0.267901
-0.801561,-1.009694
-0.633267,-0.996631
-0.565329,-0.977084
0.457034,0.935529
-0.661342,-0.993597
0.956115,0.985156
-0.392377,-0.903339
-0.803994,-0.997873
1.517131,1.088343
1.504498,1.088497
-0.862075,-0.997574
-0.805519,-0.997938
1.515861,1.088339
0.025645,0.002520
0.274050,0.137763

0.025412,0.002908
-0.079039,-0.059729
-0.326401,-0.680170
0.116204,0.071922
0.306565,0.752987
0.850209,0.796305
-0.226495,-0.670830
-0.091824,-0.067757
-0.141699,-0.099678
-0.282299,-0.279907
0.119389,0.088294
-0.152858,-0.071067
0.006219,-0.001876
-0.260208,-0.271514
0.006645,-0.004064
-0.190984,-0.136229
-0.327213,-0.680137
-0.293453,-0.225464
0.000984,0.006352
-0.272006,-0.364210
0.509597,0.755795
-0.187480,-0.133815
-0.312594,-0.215026
-0.300668,-0.225662
-0.250935,-0.154574
-0.269669,-0.354258
0.390794,0.315311
-0.271416,-0.423492
-0.327939,-0.680169
-0.258032,-0.248764
0.007756,-0.004412
0.008261,-0.000943
-0.013981,-0.015089
-0.401311,-0.257584
-0.182840,-0.129465
-0.081416,-0.042424
-0.337738,-0.543269
0.196897,0.733161
-0.268442,-0.312395
0.505706,0.755289
-0.325994,-0.679985
-0.237925,-0.175521
0.851312,0.796273
0.849354,0.796329
-0.283394,-0.210008
-0.234991,-0.171655
0.851111,0.796271
0.020173,0.002039
0.236155,0.129705

-0.051804,-0.106794
0.313620,0.574489
0.351231,0.695831
-0.242251,-0.658743
-0.203129,-0.889167
-0.095210,-1.114383
0.324061,0.610346
0.350871,0.641621
0.511699,0.829967
0.302293,0.710941
-0.204354,-0.681263
0.474721,0.784037
-0.001433,0.036297
0.530310,0.973846
-0.003296,0.012726
0.515025,0.925009
0.351631,0.697272
0.650966,0.995323
-0.053651,-0.037192
0.373695,0.920802
-0.158205,-0.933260
0.507924,0.919703
0.790497,1.000522
0.660318,0.997239
0.280238,0.664783
0.390053,0.932556
-0.229381,-0.907693
0.330645,0.813583
0.351853,0.698104
0.545717,0.979935
-0.019559,0.016700
-0.016873,0.015821
0.056966,0.165058
0.807103,1.006615
0.500884,0.911103
0.253422,0.524692
0.329411,0.653753
-0.210552,-0.865058
0.502514,0.971979
-0.159949,-0.925246
0.350657,0.691976
0.684620,0.978048
-0.094720,-1.118355
-0.095590,-1.111974
0.755473,0.997642
0.529137,0.956373
-0.094896,-1.116846
-0.010869,-0.022831
-0.174557,-1.048376

-0.033042,-0.029497
0.198248,0.123749
0.322717,0.106095
-0.145364,-0.182122
-0.126301,-0.390662
-0.090277,-0.664521
0.304057,0.119766
0.213530,0.134154
0.298341,0.148865
0.275335,0.142862
-0.125771,-0.194724
0.279450,0.145281
-0.001157,0.010948
0.301741,0.120736
-0.003154,0.005123
0.301278,0.146224
0.322962,0.106011
0.355769,0.124737
-0.033306,-0.010091
0.283499,0.121250
-0.124629,-0.475165
0.297883,0.146495
0.396906,0.124478
0.359428,0.124187
0.258236,0.159291
0.285468,0.120690
-0.140382,-0.338808
0.284965,0.123557
0.323080,0.105882
0.305840,0.123769
-0.012327,0.004562
-0.013106,0.004666
0.041544,0.045091
0.402411,0.107732
0.294261,0.146921
0.161078,0.120479
0.304153,0.110611
-0.134057,-0.357337
0.300293,0.116924
-0.124091,-0.468286
0.322533,0.106302
0.369276,0.140278
-0.089964,-0.667003
-0.090535,-0.662965
0.390349,0.130459
0.304428,0.136871
-0.090075,-0.666101
-0.009755,-0.007866
-0.168283,-0.431356

