-1.361824,-3.493800,-1.362528,-0.782193
-1.403367,-0.782591,-1.394671,-3.014035
-1.352002,-3.753703,-1.353619,-0.777539
-1.406034,-0.797697,-1.397385,-2.859888
-1.307882,-1.373670,-1.301558,-1.588047
-1.393778,-0.813535,-1.385224,-2.842075
-1.407819,-0.835538,-1.399301,-2.591455
-1.323681,-1.495725,-1.317723,-1.418752
-1.384431,-0.802106,-1.375863,-3.025690
-1.322358,-1.344213,-1.315885,-1.587129
-1.343851,-1.108107,-1.336495,-1.922694
-1.323453,-1.298240,-1.316819,-1.646169
-1.382746,-3.005505,-1.381725,-0.801961
-1.320946,-1.384870,-1.314618,-1.540920
-1.323460,-1.317161,-1.316891,-1.619864
-1.406222,-0.797657,-1.397572,-2.858588
-1.327481,-4.479210,-1.331638,-0.777708
-1.381552,-0.804065,-1.373000,-3.037478
-1.374156,-0.828233,-1.365716,-2.901787
-1.348429,-3.798065,-1.350208,-0.779264
-1.322514,-1.336778,-1.316015,-1.596310
-1.321118,-1.396973,-1.314831,-1.526481
-1.372396,-0.874698,-1.364130,-2.604931
-1.387489,-0.909150,-1.379298,-2.346791
-1.371510,-0.831611,-1.363090,-2.899395
-1.353306,-0.824691,-1.344915,-3.154066
-1.386517,-0.816553,-1.377997,-2.882106
-1.366531,-3.444993,-1.367053,-0.780359
-1.404325,-0.797561,-1.395681,-2.875769
-1.405787,-0.774507,-1.397053,-3.066891
-1.351500,-3.768775,-1.353170,-0.777312
-1.350022,-3.696633,-1.351452,-0.782882
-1.322618,-1.486958,-1.316633,-1.429337
-1.321771,-1.362391,-1.315362,-1.565840
-1.394392,-0.815972,-1.385845,-2.818569
-1.323390,-1.403745,-1.317118,-1.513276
-1.369140,-3.178870,-1.368752,-0.799369
-1.410081,-0.796003,-1.401414,-2.838795
-1.358740,-3.498389,-1.359470,-0.785337
-1.348867,-3.791845,-1.350624,-0.779086
-1.382894,-0.831818,-1.374440,-2.798410
-1.397923,-3.472860,-1.398436,-0.744710
-1.314206,-1.361485,-1.307819,-1.586585
-1.339070,-3.502661,-1.339879,-0.807639
-1.351744,-3.762849,-1.353393,-0.777348
-1.334956,-1.651701,-1.329493,-1.271198
-1.413315,-0.797658,-1.404644,-2.799760
-1.409428,-3.357509,-1.409512,-0.741023
-1.349447,-3.790612,-1.351198,-0.778495
-1.359185,-0.947747,-1.351220,-2.337263
