-1.352346,-0.726753,-1.355218,-20.685130
-1.323704,-0.759144,-1.325066,-17.628496
-1.358002,-4.167729,-1.355256,-0.756200
-1.395402,-14.344228,-1.387403,-0.688073
-1.395852,-0.685237,-1.392756,-11.058723
-1.303203,-0.783293,-1.304011,-15.213849
-1.303115,-0.783465,-1.303810,-15.039754
-1.378502,-31.520736,-1.366463,-0.707172
-1.373112,-30.772714,-1.359672,-0.713477
-1.305474,-0.780400,-1.306622,-16.056756
-1.331712,-0.749124,-1.334862,-22.048412
-1.352812,-0.725191,-1.357686,-30.808689
-1.325548,-0.756323,-1.328201,-20.330568
-1.390398,-8.603170,-1.385626,-0.691812
-1.393617,-0.684639,-1.396135,-24.524265
-1.350971,-21.849749,-1.343297,-0.733912
-1.376377,-32.746954,-1.362985,-0.710065
-1.331559,-0.748585,-1.335984,-25.082501
-1.368169,-0.709571,-1.372107,-28.719614
-1.343050,-0.736257,-1.346888,-26.329902
-1.436646,-12.445555,-1.431230,-0.647683
-1.302705,-0.784076,-1.303193,-14.599698
-1.344848,-0.734892,-1.347600,-24.345435
-1.338781,-1.282110,-1.337650,-1.619882
-1.391080,-36.696775,-1.379378,-0.694231
-1.339354,-1.576693,-1.338014,-1.313187
-1.354738,-27.332098,-1.343695,-0.731669
-1.355218,-1.474241,-1.353969,-1.366715
-1.376380,-0.701353,-1.379935,-25.250774
-1.382272,-33.516365,-1.369955,-0.703452
-1.400032,-0.680861,-1.397436,-14.879092
-1.387082,-21.282540,-1.377931,-0.696960
-1.375309,-32.086741,-1.361963,-0.711146
-1.338623,-0.741063,-1.342521,-23.650946
-1.392425,-9.357804,-1.386778,-0.690034
-1.327617,-0.752938,-1.332144,-24.176244
-1.318791,-0.810780,-1.317602,-3.899841
-1.407802,-0.673586,-1.404692,-14.767871
-1.303904,-0.782413,-1.304792,-15.484382
-1.355196,-0.722276,-1.360792,-29.447272
-1.359371,-0.720674,-1.359639,-15.177913
-1.342133,-19.468538,-1.334552,-0.743523
-1.355620,-0.723008,-1.358982,-26.937834
-1.369187,-29.582011,-1.355969,-0.717463
-1.378011,-33.141879,-1.364500,-0.708439
-1.340866,-1.716776,-1.339456,-1.214871
-1.324499,-11.926560,-1.319345,-0.761970
-1.398321,-22.438864,-1.388654,-0.686018
-1.333172,-1.450186,-1.331968,-1.436003
-1.361982,-1.938298,-1.360497,-1.068961
