-1.426019,-0.632096,-1.477273,-17.270353
-1.362854,-4.200289,-1.374744,-0.741992
-1.378799,-14.633264,-1.384959,-0.697587
-1.322969,-4.058228,-1.335019,-0.791390
-1.260172,-1.220279,-1.275938,-1.951379
-1.498408,-0.584068,-1.524349,-6.799584
-1.393705,-16.324014,-1.399607,-0.682897
-1.257643,-1.436584,-1.272726,-1.620139
-1.420339,-0.638488,-1.468472,-16.442275
-1.419000,-0.638558,-1.469717,-19.379121
-1.256464,-1.838109,-1.270796,-1.288751
-1.361566,-0.694315,-1.409260,-16.308501
-1.391124,-0.667765,-1.434011,-14.803584
-1.433133,-0.625744,-1.484675,-19.633888
-1.320590,-10.244520,-1.331352,-0.757441
-1.352184,-11.496669,-1.360240,-0.724194
-1.260888,-1.027737,-1.277932,-2.523632
-1.328284,-0.732880,-1.368276,-14.728960
-1.403932,-16.309626,-1.410072,-0.672864
-1.391924,-16.530019,-1.401745,-0.682729
-1.486184,-11.030665,-1.494444,-0.598976
-1.449998,-0.617579,-1.486489,-11.204217
-1.500710,-10.817039,-1.510295,-0.586697
-1.350358,-12.530617,-1.361248,-0.724622
-1.380161,-15.344690,-1.390726,-0.694013
-1.467919,-16.751571,-1.476863,-0.613889
-1.314987,-9.722851,-1.325794,-0.763854
-1.394851,-16.034649,-1.400991,-0.681659
-1.398243,-0.657056,-1.449899,-18.083987
-1.270002,-0.915620,-1.288296,-3.142927
-1.406867,-16.146584,-1.416086,-0.668594
-1.354883,-0.703462,-1.397746,-15.857819
-1.470865,-0.599736,-1.508206,-11.668284
-1.346353,-0.715678,-1.382536,-11.549063
-1.390830,-16.097354,-1.396802,-0.685687
-1.640945,-9.019101,-1.648942,-0.488049
-1.380649,-0.677032,-1.425196,-16.090311
-1.373783,-11.235520,-1.385490,-0.699897
-1.262555,-0.813909,-1.294904,-10.746394
-1.261358,-1.248722,-1.277033,-1.890500
-1.261500,-1.824092,-1.275809,-1.286623
-1.257559,-1.657042,-1.272128,-1.407659
-1.398445,-15.830724,-1.405375,-0.677778
-1.357215,-0.699069,-1.404151,-16.113478
-1.319200,-10.056683,-1.329644,-0.759214
-1.357617,-12.779676,-1.365181,-0.718693
-1.370076,-0.701711,-1.394842,-6.078491
-1.301571,-0.910355,-1.319284,-2.844119
-1.331894,-0.727316,-1.375081,-14.302958
-1.425314,-10.353893,-1.433926,-0.651695
