-1.407237,-0.674460,-1.403443,-13.873883
-1.340224,-18.857743,-1.339064,-0.742081
-1.474676,-0.613960,-1.470019,-10.806013
-1.414611,-0.667711,-1.410248,-11.170264
-1.349480,-4.233842,-1.342774,-0.765723
-1.406307,-0.675183,-1.402883,-12.982806
-1.434614,-0.648873,-1.430653,-12.341607
-1.346669,-17.569143,-1.344771,-0.735438
-1.361912,-0.721478,-1.356640,-8.234032
-1.404971,-0.676085,-1.402337,-16.113557
-1.419861,-0.662432,-1.416142,-11.802179
-1.324021,-17.306626,-1.322333,-0.760519
-1.377174,-15.661516,-1.374076,-0.703933
-1.338191,-13.054702,-1.334666,-0.745638
-1.303045,-15.139322,-1.300851,-0.785269
-1.328477,-15.776898,-1.326230,-0.755782
-1.364251,-0.821366,-1.357195,-3.053110
-1.345720,-19.009017,-1.344403,-0.736154
-1.405656,-0.675952,-1.401928,-14.076872
-1.438341,-0.645482,-1.434371,-12.576546
-1.290244,-2.267724,-1.283014,-1.066975
-1.365579,-15.694878,-1.362941,-0.715679
-1.303007,-14.912688,-1.300707,-0.785378
-1.338896,-1.080522,-1.331518,-2.007154
-1.399398,-0.683085,-1.394122,-8.857223
-1.448588,-0.636137,-1.444921,-13.678777
-1.302699,-15.298842,-1.300582,-0.785637
-1.297097,-1.439882,-1.289743,-1.540011
-1.332465,-16.949371,-1.330655,-0.751053
-1.320456,-15.383444,-1.318173,-0.764938
-1.328820,-18.304960,-1.327587,-0.754822
-1.399755,-0.680729,-1.397984,-17.423777
-1.306959,-1.307440,-1.299584,-1.680927
-1.386133,-0.695369,-1.382057,-11.934799
-1.334201,-20.425852,-1.333691,-0.748388
-1.309192,-1.272361,-1.301823,-1.727338
-1.306547,-1.341017,-1.299165,-1.635229
-1.348884,-13.267916,-1.345281,-0.733966
-1.307579,-1.395525,-1.300191,-1.563781
-1.383856,-13.358152,-1.379980,-0.697549
-1.364851,-15.168597,-1.362004,-0.716551
-1.356369,-10.363577,-1.351832,-0.726485
-1.375132,-0.705424,-1.373202,-18.702428
-1.551871,-0.560840,-1.545237,-5.486444
-1.392510,-5.981905,-1.386207,-0.695168
-1.332272,-20.268401,-1.331666,-0.750595
-1.361964,-0.721969,-1.356473,-7.656440
-1.303478,-14.934166,-1.301178,-0.784816
-1.377752,-0.703719,-1.373926,-13.311173
-1.391983,-0.689249,-1.388436,-13.830404
