-1.405487,-0.680567,-1.392624,-23.826223
-1.378643,-0.704512,-1.371486,-30.375950
-1.307645,-24.055254,-1.330054,-0.765544
-1.401715,-0.682220,-1.392989,-29.560516
-1.341506,-19.659815,-1.356828,-0.731738
-1.400448,-0.685611,-1.387370,-26.551357
-1.294156,-22.317389,-1.314304,-0.782613
-1.381879,-0.701227,-1.374693,-30.139832
-1.347588,-0.735385,-1.343952,-16.485601
-1.393698,-0.689681,-1.385862,-28.259691
-1.296080,-22.628643,-1.316977,-0.779896
-1.365548,-1.449003,-1.367827,-1.365335
-1.409935,-0.675298,-1.399031,-28.931566
-1.339409,-26.198219,-1.357230,-0.732664
-1.381015,-0.704648,-1.368870,-30.348110
-1.332290,-26.479946,-1.353728,-0.738454
-1.388126,-1.188872,-1.390176,-1.625254
-1.354150,-0.837955,-1.355172,-2.969360
-1.385806,-1.506195,-1.388264,-1.277914
-1.334032,-26.168085,-1.352213,-0.738313
-1.405203,-0.680820,-1.392389,-23.913729
-1.409670,-0.676528,-1.396761,-23.878355
-1.347058,-0.735908,-1.343520,-16.428341
-1.390693,-1.347741,-1.392898,-1.415040
-1.396467,-1.054396,-1.398300,-1.850802
-1.395769,-0.686533,-1.390144,-16.534969
-1.383435,-0.700863,-1.373863,-24.034122
-1.325679,-25.880676,-1.347312,-0.745622
-1.361047,-0.719923,-1.359394,-13.493432
-1.385587,-0.700097,-1.373236,-26.530397
-1.356969,-24.122807,-1.378168,-0.712289
-1.340503,-26.876987,-1.360151,-0.730508
-1.294645,-22.445652,-1.315596,-0.781562
-1.353454,-0.729692,-1.348628,-17.663557
-1.378501,-0.707286,-1.366243,-30.202522
-1.337581,-27.203911,-1.360863,-0.731720
-1.386996,-0.697775,-1.376407,-26.041782
-1.335556,-27.043825,-1.357905,-0.734409
-1.374323,-0.710391,-1.364387,-25.174919
-1.307489,-23.028860,-1.325834,-0.768042
-1.404731,-0.677474,-1.399711,-14.751898
-1.395317,-0.686662,-1.390333,-15.048064
-1.321781,-18.350563,-1.337556,-0.753208
-1.386460,-0.696904,-1.378659,-27.962135
-1.352181,-0.730918,-1.347621,-17.220264
-1.385656,-0.697480,-1.378318,-29.863049
-1.348646,-20.566595,-1.364368,-0.723882
-1.360308,-2.078392,-1.363269,-1.014831
-1.389480,-0.695506,-1.378432,-26.076342
-1.405718,-0.678087,-1.397467,-28.373857
