-1.394081,-0.674438,-1.416770,-14.515164
-1.331318,-0.736629,-1.358111,-16.460551
-1.254222,-0.828937,-1.279460,-13.301184
-1.298262,-1.891064,-1.304502,-1.188180
-1.489578,-2.382543,-1.494804,-0.781056
-1.313679,-0.758293,-1.336735,-12.720915
-1.396963,-0.671186,-1.420675,-16.616151
-1.299192,-0.773675,-1.324509,-14.791757
-1.394474,-17.874604,-1.407791,-0.678548
-1.410766,-0.657992,-1.434842,-17.148617
-1.294944,-0.780869,-1.316474,-13.974721
-1.308931,-3.274628,-1.316170,-0.858269
-1.374965,-0.693197,-1.397654,-17.124702
-1.461280,-7.377682,-1.469340,-0.621107
-1.361075,-0.707957,-1.382452,-12.953547
-1.369115,-0.698823,-1.392322,-15.620833
-1.353803,-8.179517,-1.363393,-0.722235
-1.515836,-7.297408,-1.525058,-0.576112
-1.488309,-10.755770,-1.497642,-0.596809
-1.486032,-14.666565,-1.503994,-0.595131
-1.333435,-0.735445,-1.358146,-14.885105
-1.370095,-0.698996,-1.391041,-11.084752
-1.314438,-0.755571,-1.340816,-15.555546
-1.300714,-0.771928,-1.325984,-14.961215
-1.431649,-0.639662,-1.454083,-14.629518
-1.409488,-0.659209,-1.433508,-16.949239
-1.224994,-0.871119,-1.245765,-10.266027
-1.464384,-7.164432,-1.471791,-0.619001
-1.368886,-0.698021,-1.394163,-15.252009
-1.336564,-0.739141,-1.350606,-7.358118
-1.254634,-1.646970,-1.261136,-1.431898
-1.394786,-0.672510,-1.420107,-15.004465
-1.405355,-3.060071,-1.411692,-0.767655
-1.405686,-0.663625,-1.427867,-14.378237
-1.434487,-0.634862,-1.462081,-19.256806
-1.376484,-9.430886,-1.391720,-0.695541
-1.335834,-6.081723,-1.345101,-0.746017
-1.346212,-6.661630,-1.358521,-0.730962
-1.401108,-3.836426,-1.408103,-0.718487
-1.383927,-0.684381,-1.406478,-14.380217
-1.426523,-0.641721,-1.454695,-20.054032
-1.239835,-1.481261,-1.246458,-1.631195
-1.314177,-0.758275,-1.336285,-11.594517
-1.487962,-13.625213,-1.504728,-0.594045
-1.455986,-9.826918,-1.464472,-0.624419
-1.324870,-5.434609,-1.333356,-0.763149
-1.506813,-13.973916,-1.518080,-0.581155
-1.494803,-13.135531,-1.505559,-0.590932
-1.430659,-15.208173,-1.442966,-0.645077
-1.303716,-2.405679,-1.310024,-0.998423
