-0.002175,0.006228,0.004900
0.789349,0.662626,-0.447544
0.756713,0.681224,-0.477142
-0.019093,0.002615,0.029883
-0.909602,-0.574877,0.656763
0.727549,0.488679,-0.334001
0.785651,0.667866,-0.449634
0.307077,0.228230,-0.357818
0.082855,0.106880,-0.002179
-0.019460,-0.013277,0.022906
-0.003855,-0.004097,0.024617
0.784641,0.665591,-0.452858
-1.070536,-0.551763,1.020975
0.089449,0.073831,-0.127730
0.701958,0.690572,-0.497536
0.568368,0.658172,-0.429551
-0.690723,-0.461970,0.156517
0.792949,0.660866,-0.439653
0.357568,0.216836,-0.545613
-0.006573,-0.003206,0.006890
-0.003335,0.010003,0.020242
-1.305345,-0.548325,1.210994
-0.699456,-0.496078,0.187375
-0.020053,-0.014287,0.021804
0.460323,0.575044,-0.380737
-0.071092,-0.047606,0.116581
-1.069585,-0.049066,0.645491
-0.991505,-0.383637,0.670638
0.792834,0.636670,-0.412479
-0.208298,-0.296447,-0.004246
0.798285,0.660995,-0.445231
-0.001444,0.016186,0.012405
-0.028002,-0.021128,0.030023
0.239053,0.198604,-0.230863
-0.013928,-0.000834,0.022621
-0.026334,-0.019124,0.042429
0.648970,0.687562,-0.512193
0.002747,0.018050,0.006527
-0.106897,-0.071468,0.149972
0.414946,0.352075,-0.373756
-0.760296,-0.597925,0.423684
-0.041228,-0.028836,0.052315
-0.056923,-0.041450,0.074573
0.256008,0.290799,-0.137992
0.784327,0.659660,-0.444372
0.422990,0.577763,-0.294817
0.084603,0.097342,-0.029127
0.009159,0.003596,-0.004336
0.795213,0.669905,-0.455627

-0.001581,0.006158,0.004890
0.427228,0.324798,-0.214264
0.283231,0.216848,-0.238675
-0.017806,0.002525,0.028755
-0.708851,-0.518838,0.574130
0.603865,0.434793,-0.107735
0.411301,0.312446,-0.218399
0.274827,0.224087,-0.340241
0.081197,0.106424,-0.002168
-0.014139,-0.013121,0.022858
-0.003741,-0.004054,0.022678
0.404281,0.306508,-0.218979
-0.787907,-0.501825,0.767128
0.075738,0.070327,-0.117529
0.176699,0.139828,-0.260800
0.147868,0.083722,-0.307574
-0.564477,-0.431530,0.154331
0.461758,0.353444,-0.209457
0.321195,0.209493,-0.453876
-0.006471,-0.003188,0.006275
-0.003261,0.009926,0.018554
-0.862596,-0.499260,0.832548
-0.575719,-0.458872,0.184229
-0.014399,-0.014113,0.021758
0.129458,0.059488,-0.302788
-0.069918,-0.047544,0.115657
-0.787597,-0.049026,0.556704
-0.751658,-0.365841,0.580828
0.526375,0.399736,-0.196288
-0.196806,-0.287528,-0.004234
0.463434,0.358215,-0.205935
-0.001348,0.015647,0.011915
-0.020067,-0.020862,0.029958
0.210239,0.195604,-0.225697
-0.013686,-0.000829,0.020694
-0.021929,-0.018994,0.042317
0.171813,0.106191,-0.331634
0.002564,0.017455,0.006267
-0.100321,-0.071155,0.148590
0.364729,0.333136,-0.311271
-0.608671,-0.535282,0.398851
-0.033440,-0.028600,0.052168
-0.049238,-0.041192,0.074295
0.242946,0.282704,-0.136252
0.422104,0.317154,-0.216737
