0.189368,0.310698,-0.268775,-0.200650,-0.142209,0.017678,0.143539,-0.110390
-1.219713,2.308459,0.633019,0.198035,-0.899672,-0.432185,-0.566098,0.406800
0.738528,1.492081,-0.891801,-0.147422,-1.537425,1.141428,0.246367,-0.201070
-0.061430,0.018165,0.009815,0.189530,0.140399,0.076620,-0.009226,0.055882
0.319983,0.197562,-0.369188,-0.195781,-1.231453,0.427448,0.425403,-0.296368
0.248934,-0.010597,-0.175404,-0.100532,-0.453679,0.247114,0.287324,-0.141051
-0.592841,3.203657,0.366213,0.347572,-0.145779,-0.580255,-0.471781,0.449017
-0.930812,0.442287,0.343675,0.436010,-0.074196,-0.172946,-0.502585,0.513986
0.173587,0.253622,-0.230599,-0.149418,-0.147511,0.068614,0.133445,-0.095781
-0.347206,1.428789,0.245787,0.247532,-0.071056,-0.422169,-0.365423,0.301034
0.507280,0.523730,-0.329518,0.001260,-1.726661,0.321951,0.227851,-0.208859
0.524398,0.965909,-0.871758,-0.288411,-0.869378,1.151829,0.441210,-0.306200
0.493349,0.424206,-0.921081,-0.465019,-1.148013,1.209916,0.794329,-0.390751
-0.626066,0.483575,0.322883,0.325247,0.019845,-0.259657,-0.407691,0.305685
0.382692,0.186209,-0.855464,-0.311365,-0.720585,1.147606,0.643513,-0.261129
-0.562871,0.628613,0.320363,0.359934,-0.249262,-0.281956,-0.371035,0.341044
-0.500300,2.409008,0.389049,0.364470,-0.357818,-0.594921,-0.437490,0.454014
-0.267986,0.385224,0.095806,0.138862,0.020808,-0.159872,-0.176707,0.095352
-0.105895,0.485052,0.181728,0.222970,-0.225970,-0.287771,-0.206376,0.198666
-0.215352,0.267348,0.047130,0.041390,0.102359,-0.058976,-0.055156,0.032619
-0.096865,0.166124,-0.025752,0.062668,0.064935,0.022647,-0.022384,0.018614
-0.694383,0.939523,0.621495,0.649766,-0.579334,-0.456483,-0.624737,0.730153
-1.528473,2.118587,0.477124,0.431327,-0.346105,-0.438965,-0.803192,0.659559
-0.149100,0.437926,0.094750,0.158037,-0.238674,-0.145747,-0.165687,0.106135
