-1.416586,-0.670599,-1.403775,-7.870496
-1.381149,-0.707711,-1.362846,-11.870064
-1.370038,-0.719078,-1.352118,-11.673255
-1.284846,-1.683538,-1.279025,-1.349836
-1.397716,-7.359111,-1.394739,-0.684592
-1.453936,-0.669967,-1.445501,-3.964022
-1.407819,-0.679033,-1.394291,-8.507978
-1.340950,-0.749611,-1.325019,-9.866362
-1.411241,-13.108462,-1.402879,-0.672818
-1.371484,-0.716740,-1.355136,-11.163183
-1.375973,-0.711246,-1.361297,-10.047835
-1.286147,-1.642559,-1.280291,-1.377431
-1.398713,-0.688428,-1.383543,-10.442265
-1.429537,-8.222780,-1.424309,-0.654637
-1.488490,-0.621767,-1.479424,-4.655510
-1.372663,-0.715434,-1.356460,-11.015925
-1.292320,-11.691516,-1.286492,-0.800466
-1.401343,-10.454621,-1.399280,-0.679386
-1.454337,-11.634387,-1.447514,-0.632465
-1.390593,-12.233635,-1.389180,-0.689580
-1.402131,-0.685058,-1.387239,-9.220178
-1.448338,-0.655017,-1.438860,-4.780189
-1.338473,-0.752342,-1.322643,-9.729211
-1.341211,-0.749262,-1.325375,-9.899922
-1.481672,-0.614861,-1.470971,-6.070265
-1.374690,-0.713245,-1.358641,-10.884033
-1.392890,-0.694987,-1.376188,-10.766678
-1.387662,-13.829730,-1.379066,-0.696096
-1.440759,-0.657713,-1.431008,-5.093636
-1.283930,-1.714170,-1.278130,-1.330358
-1.291814,-1.496850,-1.285848,-1.491752
-1.421788,-0.666617,-1.409774,-6.843972
-1.389242,-7.085464,-1.386035,-0.693499
-1.481541,-0.633373,-1.472718,-4.374044
-1.413970,-0.674622,-1.396562,-10.518571
-1.361148,-14.801727,-1.359258,-0.719938
-1.292960,-11.697094,-1.286429,-0.800113
-1.349865,-14.770158,-1.348942,-0.731451
-1.394561,-9.026913,-1.391994,-0.686461
-1.432588,-0.655696,-1.419921,-7.626070
-1.364943,-0.725247,-1.345548,-12.981126
-1.285545,-1.615719,-1.279602,-1.399969
-1.438879,-0.657094,-1.428841,-5.328579
-1.369458,-13.569646,-1.367625,-0.711225
-1.421369,-9.355952,-1.415181,-0.662337
-1.291566,-11.702134,-1.285726,-0.801399
-1.417199,-12.960382,-1.409536,-0.666800
-1.393310,-12.549567,-1.385620,-0.690003
-1.361416,-13.158227,-1.352756,-0.723249
-1.300859,-1.323854,-1.294764,-1.673272
