-1.397063,-0.986533,-1.394125,-2.026770
-1.417182,-2.092259,-1.424529,-0.932487
-1.396940,-0.986924,-1.394007,-2.026119
-1.400971,-0.974400,-1.397881,-2.047143
-1.335791,-1.449735,-1.337822,-1.427112
-1.418733,-0.924484,-1.415002,-2.134379
-1.401096,-0.974019,-1.398001,-2.047788
-1.425497,-2.129745,-1.433121,-0.910857
-1.416661,-0.929922,-1.413001,-2.124597
-1.401575,-0.972566,-1.398462,-2.050249
-1.422418,-0.915034,-1.418562,-2.151547
-1.425945,-2.131728,-1.433584,-0.909730
-1.426794,-2.135472,-1.434460,-0.907606
-1.426776,-2.135395,-1.434442,-0.907650
-1.419146,-2.101239,-1.426560,-0.927249
-1.420003,-2.105134,-1.427446,-0.924988
-1.336121,-1.389654,-1.337580,-1.489456
-1.425485,-2.129696,-1.433109,-0.910885
-1.397059,-0.986548,-1.394121,-2.026745
-1.400532,-0.975739,-1.397459,-2.044879
-1.335812,-1.409646,-1.337463,-1.468307
-1.403291,-2.026200,-1.410145,-0.972148
-1.420275,-2.106367,-1.427728,-0.924274
-1.335703,-1.430184,-1.337550,-1.447004
-1.415779,-0.932265,-1.412150,-2.120406
-1.400970,-0.974404,-1.397880,-2.047137
-1.418604,-2.098767,-1.425999,-0.928687
-1.336133,-1.389101,-1.337586,-1.490047
-1.404630,-2.032781,-1.411533,-0.968106
-1.336544,-1.490227,-1.338951,-1.387071
-1.421398,-2.111436,-1.428887,-0.921345
-1.433943,-0.887105,-1.429713,-2.203572
-1.335704,-1.429687,-1.337546,-1.447515
-1.337968,-1.336455,-1.338905,-1.547808
-1.425230,-2.128562,-1.432845,-0.911530
-1.335705,-1.428066,-1.337532,-1.449182
-1.335713,-1.424261,-1.337504,-1.453105
-1.426924,-2.136048,-1.434595,-0.907280
-1.335714,-1.424144,-1.337503,-1.453225
-1.426703,-2.135072,-1.434366,-0.907833
-1.403195,-2.025727,-1.410045,-0.972440
-1.335785,-1.449102,-1.337811,-1.427750
-1.402533,-0.969679,-1.399384,-2.055155
-1.340679,-1.578510,-1.343884,-1.304828
-1.336287,-1.480205,-1.338602,-1.396840
-1.424947,-2.127309,-1.432553,-0.912244
-1.416317,-0.930834,-1.412669,-2.122965
-1.420111,-2.105623,-1.427558,-0.924705
-1.400335,-0.976343,-1.397269,-2.043860
-1.402833,-0.968783,-1.399672,-2.056682
