-1.338743,-5.830767,-1.341142,-0.747962
-1.289306,-1.716856,-1.304492,-1.296096
-1.294960,-1.323269,-1.311721,-1.658252
-1.306039,-5.805351,-1.308478,-0.785581
-1.411164,-0.695956,-1.432520,-3.972503
-1.396329,-0.710581,-1.417613,-3.972026
-1.289874,-6.265814,-1.290944,-0.803470
-1.289853,-1.582598,-1.305545,-1.393426
-1.309942,-5.947624,-1.311957,-0.780345
-1.285982,-1.612968,-1.301557,-1.377461
-1.293652,-1.470363,-1.309789,-1.487160
-1.407465,-0.698974,-1.428822,-3.987788
-1.447725,-0.661618,-1.469256,-3.975378
-1.431409,-0.664236,-1.453337,-4.377238
-1.356116,-0.963267,-1.374686,-2.227694
-1.395867,-0.710965,-1.417151,-3.974017
-1.445948,-0.659627,-1.467592,-4.077986
-1.411132,-0.682511,-1.432996,-4.407854
-1.304369,-5.273626,-1.308400,-0.791274
-1.280075,-1.741930,-1.295172,-1.298463
-1.459730,-0.656430,-1.481147,-3.834421
-1.456194,-0.703681,-1.476706,-3.129892
-1.311029,-4.686027,-1.316832,-0.791334
-1.311686,-5.769742,-1.314236,-0.779091
-1.327926,-3.031443,-1.338781,-0.856705
-1.465449,-0.652737,-1.486853,-3.802572
-1.304736,-5.609907,-1.307758,-0.788212
-1.300587,-6.258117,-1.301684,-0.790475
-1.400758,-0.706362,-1.422057,-3.967202
-1.302995,-6.666554,-1.302874,-0.786907
-1.318400,-2.586563,-1.330654,-0.934320
-1.284344,-1.381217,-1.300862,-1.611448
-1.275270,-1.800977,-1.290150,-1.271975
-1.314005,-5.960239,-1.316002,-0.775525
-1.304812,-5.603977,-1.307852,-0.788159
-1.362488,-4.682024,-1.368349,-0.733599
-1.319274,-1.175554,-1.336704,-1.824412
-1.449882,-0.655605,-1.471564,-4.092575
-1.406895,-0.681045,-1.429029,-4.661199
-1.290893,-1.442246,-1.307147,-1.523316
-1.300889,-5.621515,-1.303872,-0.792745
-1.315111,-2.536622,-1.327523,-0.948587
-1.431621,-0.671647,-1.453240,-4.111131
-1.401291,-0.691264,-1.423146,-4.438655
-1.289711,-1.512659,-1.305679,-1.455268
-1.313294,-6.145670,-1.314737,-0.775729
-1.291651,-1.460425,-1.307829,-1.502202
-1.290660,-1.410672,-1.307044,-1.559159
-1.293649,-1.398979,-1.310082,-1.565014
-1.285318,-1.862682,-1.299975,-1.218603
