-0.014329,0.003996
0.011207,-0.014062
0.024572,0.050277
0.745766,1.017461
-0.998040,-0.272968
0.890521,0.376426
-0.406665,-0.753952
0.738155,0.568567
0.613611,0.797623
0.409823,0.502282
-0.009230,-0.005391
-0.982903,-0.386486
0.015358,0.033995
0.660397,0.467707
0.017464,0.047244
-0.984376,-0.365135
-0.984259,-0.372057
0.234766,0.233475
-1.000119,-0.520344
0.307047,0.153330
0.702145,0.877140
-1.000089,-0.519326
-0.231841,-0.421277
-0.001051,0.008826
0.603428,0.298010
-0.262958,-0.523236
-0.012890,0.004098
0.456177,0.702152
-1.000100,-0.482804
-0.493740,-0.326668
-1.000558,-0.311097
0.863475,0.649845
0.817113,0.632699
-0.024738,-0.033754
-0.319838,-0.369493
-0.268389,-0.241531
0.147893,0.193974
0.187817,0.104958
-0.065311,-0.071570
-1.000625,-0.858460
-0.018822,0.001088
0.176560,0.381061
-0.988500,-0.266783
-0.999963,-0.502379
0.015861,0.014657
0.308797,0.136857
0.579324,0.790424
0.392199,0.480710
-0.029770,-0.045005

-0.014278,0.003996
0.010154,-0.013810
0.021910,0.049088
0.632616,0.747743
-0.319448,-0.266385
0.711651,0.297358
-0.379511,-0.636553
0.628028,0.341037
0.546664,0.553587
0.287910,0.415420
-0.008342,-0.005289
-0.517247,-0.368327
0.013751,0.033249
0.578626,0.204942
0.017379,0.047204
-0.499824,-0.349729
-0.504723,-0.355789
0.195213,0.220595
-0.360432,-0.477965
0.295151,0.152097
0.605727,0.665757
-0.365699,-0.477179
-0.219454,-0.396216
-0.001047,0.008825
0.539482,0.081493
-0.256371,-0.480168
-0.012844,0.004098
0.288095,0.510091
-0.348981,-0.448486
-0.433749,-0.312584
-0.146432,-0.301435
0.698043,0.511653
0.673495,0.458794
-0.024653,-0.033740
-0.278388,-0.343774
-0.261400,-0.236931
0.146010,0.191556
0.163786,0.102071
-0.052722,-0.064752
-0.427591,-0.695464
-0.018750,0.001088
0.173378,0.363565
-0.416150,-0.260629
-0.375224,-0.463986
0.014271,0.014363
0.265000,0.133111
0.522173,0.536241
0.252335,0.370520
-0.029649,-0.044971

-0.015691,0.020931
-0.011324,0.030244
-0.124405,-0.100975
-0.927829,-1.150096
0.736439,0.762747
-0.902438,-0.863646
0.913224,0.859931
-0.899078,-0.856853
-0.891043,-0.932018
-0.798223,-1.172348
0.010184,0.054105
0.881369,0.837043
-0.086701,-0.057170
-0.870180,-0.816491
-0.162393,-0.112234
0.870335,0.823912
0.873832,0.828232
-0.603937,-0.909782
0.914364,0.902825
-0.688224,-0.615970
-0.928551,-1.197994
0.895505,0.904752
0.747681,0.702597
-0.068962,-0.011002
-0.827078,-0.735681
2.055073,0.869262
-0.017850,0.021423
-0.833564,-1.228814
0.863209,0.888224
0.823450,0.840843
0.785576,0.656968
-0.909689,-0.881981
-0.907267,-0.883674
0.078500,0.136228
0.760130,0.757587
1.024829,0.699537
-0.509081,-0.525706
-0.440406,-0.644527
0.157863,0.214541
1.946480,0.965272
-0.008530,0.009897
-0.679828,-0.724396
0.796257,0.720101
0.845882,0.904886
-0.060303,-0.027325
-0.607675,-0.824960
-0.884530,-0.928080
-0.736118,-0.884360
0.214745,0.121948

-0.002660,0.004402
-0.001854,0.007389
-0.019423,-0.025977
-0.047452,-0.466397
0.152352,0.088428
-0.051407,-0.327105
0.214802,0.068260
-0.056196,-0.310291
-0.056904,-0.346278
-0.068438,-0.335561
0.001686,0.013034
0.201151,0.074973
-0.013777,-0.014468
-0.061342,-0.271089
-0.024463,-0.025588
0.195657,0.076804
0.197379,0.076226
-0.065977,-0.250600
0.200055,0.071804
-0.066869,-0.174383
-0.050860,-0.454415
0.198623,0.071644
0.150038,0.087559
-0.010809,-0.002411
-0.064678,-0.230177
0.226222,0.082756
-0.003024,0.004518
-0.066519,-0.361985
0.189910,0.073683
0.181179,0.081326
0.135765,0.085474
-0.048480,-0.358263
-0.050300,-0.346331
0.013809,0.027714
0.156731,0.087132
0.167263,0.084350
-0.059177,-0.137203
-0.055392,-0.178683
0.028468,0.040760
0.288599,0.058893
-0.001414,0.002072
-0.067620,-0.200965
0.166777,0.083320
0.192872,0.072389
-0.009682,-0.006840
-0.065406,-0.237885
-0.058496,-0.337031
-0.070269,-0.259998
0.034741,0.024838

