-1.362187,-0.720496,-1.357167,-15.855169
-1.333284,-0.752635,-1.327021,-14.504596
-1.325409,-17.853219,-1.311212,-0.766122
-1.429706,-0.655923,-1.420282,-11.430824
-1.395382,-8.368628,-1.382893,-0.690806
-1.359980,-0.722999,-1.354643,-15.692733
-1.306071,-15.154501,-1.290168,-0.789893
-1.330856,-0.754707,-1.325760,-15.908372
-1.312188,-0.779307,-1.301901,-10.419320
-1.352143,-0.732468,-1.344802,-13.179946
-1.303460,-15.171156,-1.287183,-0.793272
-1.339511,-1.073647,-1.320515,-2.045865
-1.439081,-0.647932,-1.428391,-10.373815
-1.328850,-13.775955,-1.319315,-0.759501
-1.411518,-0.672396,-1.403483,-12.790392
-1.336868,-17.915636,-1.323710,-0.752501
-1.381974,-1.395678,-1.362796,-1.405240
-1.360321,-1.483121,-1.341144,-1.366700
-1.383320,-1.378864,-1.364154,-1.419669
-1.331837,-16.560823,-1.320172,-0.757325
-1.360444,-0.722238,-1.355615,-16.082609
-1.355419,-0.727385,-1.350967,-16.519893
-1.312195,-0.779283,-1.301932,-10.444673
-1.379710,-0.982308,-1.360663,-2.142071
-1.346800,-1.516777,-1.327588,-1.364944
-1.404918,-0.682199,-1.391951,-7.580145
-1.316025,-0.774534,-1.306147,-10.856044
-1.326258,-17.096800,-1.312433,-0.764929
-1.381160,-0.702962,-1.372050,-11.602267
-1.370411,-0.712423,-1.364364,-14.678018
-1.335591,-18.290180,-1.322177,-0.754081
-1.325406,-16.739660,-1.313841,-0.764602
-1.304877,-15.100977,-1.288855,-0.791404
-1.311680,-0.779804,-1.301548,-10.598270
-1.412367,-0.671728,-1.404033,-12.476283
-1.336313,-18.565891,-1.323169,-0.753116
-1.337484,-0.749014,-1.329316,-12.692650
-1.340227,-19.135704,-1.326677,-0.748964
-1.361309,-0.721733,-1.355705,-15.187136
-1.345771,-13.587056,-1.336576,-0.740415
-1.381371,-0.703617,-1.370757,-9.789062
-1.377158,-0.708062,-1.366349,-9.594532
-1.350282,-15.488697,-1.339398,-0.736411
-1.362533,-0.722036,-1.353954,-11.754311
-1.310601,-0.781152,-1.300361,-10.471629
-1.338634,-0.746538,-1.332596,-14.757729
-1.384076,-11.790934,-1.374199,-0.700386
-1.378699,-1.468752,-1.359483,-1.342899
-1.354056,-0.729721,-1.347975,-14.713428
-1.426794,-0.658444,-1.417754,-11.772644
