-1.427628,-0.654609,-1.426477,-8.056962
-1.418911,-0.661855,-1.418427,-10.346230
-1.316009,-1.316265,-1.315583,-1.632995
-1.334253,-16.955674,-1.361962,-0.732954
-1.399776,-0.679865,-1.399736,-13.809111
-1.314056,-0.770229,-1.315407,-15.586622
-1.313310,-0.770998,-1.314829,-14.758282
-1.350819,-15.940850,-1.377365,-0.715946
-1.352793,-15.209181,-1.378386,-0.714375
-1.313313,-0.770990,-1.314839,-14.703880
-1.357165,-0.722238,-1.358900,-12.976113
-1.369982,-0.708823,-1.371740,-16.024926
-1.336870,-0.743587,-1.339686,-19.040558
-1.356546,-12.522074,-1.376928,-0.713158
-1.351317,-0.729027,-1.351999,-21.383751
-1.315050,-16.254013,-1.341553,-0.754811
-1.321838,-19.606952,-1.353796,-0.744236
-1.365397,-0.714451,-1.365473,-18.206821
-1.359557,-0.719577,-1.361534,-14.615956
-1.414265,-0.666210,-1.414032,-9.442703
-1.337454,-16.930462,-1.365549,-0.729301
-1.314608,-0.769555,-1.316017,-14.749588
-1.351594,-1.192632,-1.350902,-1.721799
-1.342930,-1.480225,-1.342707,-1.385511
-1.317521,-20.288623,-1.350969,-0.748211
-1.352092,-1.348638,-1.351617,-1.501093
-1.345156,-15.443948,-1.371075,-0.722232
-1.344595,-1.451737,-1.344322,-1.408641
-1.350108,-0.730195,-1.351034,-21.965052
-1.291119,-18.055129,-1.319536,-0.781371
-1.429815,-0.668337,-1.428179,-4.788166
-1.358049,-9.384676,-1.372326,-0.714915
-1.310416,-19.234778,-1.341374,-0.757567
-1.364887,-1.163460,-1.364095,-1.734009
-1.295014,-3.002988,-1.297782,-0.908007
-1.369088,-0.710489,-1.369409,-18.728673
-1.342704,-1.271159,-1.342145,-1.624193
-1.431236,-0.652900,-1.430653,-6.654225
-1.311614,-0.772742,-1.313528,-14.695575
-1.374846,-0.704401,-1.375487,-16.450588
-1.422944,-0.659405,-1.421616,-7.590397
-1.312322,-17.234911,-1.340080,-0.757193
-1.424037,-0.694272,-1.422835,-3.974884
-1.351777,-14.999935,-1.376970,-0.715642
-1.321792,-20.531141,-1.354947,-0.743637
-1.338602,-1.598356,-1.338576,-1.297037
-1.281062,-15.393569,-1.304606,-0.796336
-1.339637,-15.844703,-1.365846,-0.727957
-1.301292,-1.590406,-1.301278,-1.379146
-1.357516,-1.241819,-1.356892,-1.627689
