-1.358161,-3.524240,-1.357299,-0.785195
-1.401062,-0.772070,-1.409172,-3.052116
-1.350582,-3.815268,-1.349355,-0.777698
-1.404753,-0.791507,-1.412330,-2.850215
-1.299648,-1.403570,-1.303391,-1.560433
-1.394860,-0.802205,-1.402438,-2.850888
-1.404519,-0.828245,-1.411439,-2.604972
-1.324013,-1.620388,-1.326826,-1.306395
-1.384611,-0.793257,-1.392636,-3.020311
-1.315843,-1.420359,-1.319397,-1.501355
-1.332664,-1.143894,-1.337439,-1.863472
-1.314695,-1.367858,-1.318472,-1.564235
-1.375106,-3.104802,-1.374772,-0.799727
-1.314712,-1.442870,-1.318188,-1.480254
-1.315645,-1.379730,-1.319365,-1.547651
-1.404404,-0.791601,-1.411987,-2.852403
-1.329000,-4.490947,-1.326977,-0.779230
-1.380918,-0.795714,-1.388982,-3.035305
-1.371193,-0.821339,-1.378924,-2.909545
-1.345892,-3.859027,-1.344625,-0.780978
-1.315302,-1.403275,-1.318928,-1.521455
-1.316597,-1.358884,-1.320398,-1.570324
-1.378180,-0.831113,-1.385560,-2.777201
-1.371575,-0.943326,-1.377526,-2.256084
-1.370505,-0.823108,-1.378215,-2.901791
-1.348566,-0.818601,-1.356985,-3.172495
-1.383224,-0.809687,-1.390914,-2.893490
-1.362589,-3.455237,-1.361805,-0.784784
-1.402228,-0.790726,-1.409878,-2.877778
-1.403868,-0.762826,-1.412142,-3.114916
-1.349048,-3.829903,-1.347807,-0.778742
-1.347853,-3.747892,-1.346728,-0.784086
-1.324906,-1.629640,-1.327685,-1.297984
-1.315369,-1.395402,-1.319026,-1.530184
-1.395501,-0.805939,-1.402990,-2.817446
-1.316357,-1.434692,-1.319852,-1.484895
-1.362534,-3.247299,-1.362045,-0.800804
-1.409372,-0.796207,-1.416757,-2.777972
-1.355978,-3.529671,-1.355117,-0.787312
-1.346436,-3.849493,-1.345180,-0.780794
-1.379524,-0.822311,-1.387043,-2.829026
-1.393719,-3.597574,-1.392615,-0.742282
-1.311918,-1.510232,-1.315167,-1.421264
-1.338222,-3.562668,-1.337390,-0.805671
-1.349181,-3.827808,-1.347942,-0.778689
-1.331020,-1.673217,-1.333635,-1.256557
-1.411028,-0.795276,-1.418397,-2.771850
-1.403586,-3.348326,-1.402790,-0.748182
-1.346631,-3.852848,-1.345370,-0.780420
-1.348890,-0.952375,-1.355058,-2.335985
