-1.353976,-28.289072,-1.403801,-0.700923
-1.411440,-0.661734,-1.426067,-25.372246
-1.275276,-17.817228,-1.310188,-0.796561
-1.370213,-0.701941,-1.385033,-11.616894
-1.373073,-0.698808,-1.388317,-16.365986
-1.373107,-0.699972,-1.385966,-22.261084
-1.362881,-0.709472,-1.377780,-10.232656
-1.262817,-3.741444,-1.281270,-0.877696
-1.395804,-0.677362,-1.408904,-28.626135
-1.354483,-1.092276,-1.370080,-1.881374
-1.369150,-0.703392,-1.383891,-8.671096
-1.361949,-1.018548,-1.377470,-2.036349
-1.352572,-23.953451,-1.395877,-0.705605
-1.325042,-1.374261,-1.340959,-1.516008
-1.330048,-1.222558,-1.345793,-1.710771
-1.365771,-0.707192,-1.380622,-7.908542
-1.404425,-24.343281,-1.448547,-0.654734
-1.372072,-0.700922,-1.385130,-21.985247
-1.334693,-0.739188,-1.349967,-11.470111
-1.307276,-24.088266,-1.350767,-0.754167
-1.263909,-4.125887,-1.282724,-0.857969
-1.345071,-1.287605,-1.360913,-1.574449
-1.400195,-0.672365,-1.414895,-25.465864
-1.400906,-0.671905,-1.415140,-15.734454
-1.332856,-0.740938,-1.348640,-10.953478
-1.399339,-0.673998,-1.412337,-29.585697
-1.382297,-0.689226,-1.398228,-25.390450
-1.354551,-28.259144,-1.404332,-0.700361
-1.393397,-0.679496,-1.406918,-26.382448
-1.408953,-0.664017,-1.423699,-26.117977
-1.262338,-15.804850,-1.294376,-0.814323
-1.351783,-27.631123,-1.400451,-0.703731
-1.392406,-0.696306,-1.407642,-4.781853
-1.335275,-1.200973,-1.350995,-1.731434
-1.397809,-0.675447,-1.410861,-29.152569
-1.321964,-2.291523,-1.338699,-0.994009
-1.300384,-9.603802,-1.324723,-0.772994
-1.388405,-0.684216,-1.402255,-23.974148
-1.306761,-23.151634,-1.348929,-0.755477
-1.265805,-18.284632,-1.301417,-0.807791
-1.408520,-0.664768,-1.422534,-20.612309
-1.307491,-11.301735,-1.333795,-0.763539
-1.336942,-11.672505,-1.362963,-0.730969
-1.386017,-24.467480,-1.429604,-0.672312
-1.340110,-27.160725,-1.388079,-0.716152
-1.349207,-22.449717,-1.390188,-0.710242
-1.334755,-0.749844,-1.349876,-5.285454
-1.370937,-26.260263,-1.418073,-0.685277
-1.322722,-25.132908,-1.367591,-0.736324
-1.380736,-0.690990,-1.396237,-24.827894
