-1.420918,-0.909693,-1.425347,-2.159055
-1.421287,-0.908747,-1.425724,-2.160802
-1.337977,-1.392591,-1.338786,-1.482675
-1.407931,-2.010640,-1.405233,-0.977800
-1.422879,-0.904690,-1.427353,-2.168319
-1.413023,-0.930662,-1.417267,-2.120887
-1.413219,-0.930127,-1.417467,-2.121849
-1.430906,-2.115209,-1.427686,-0.915202
-1.395512,-1.948589,-1.393131,-1.017433
-1.413251,-0.930037,-1.417501,-2.122010
-1.393727,-0.988789,-1.397475,-2.020391
-1.398192,-0.974315,-1.402062,-2.044718
-1.396397,-0.980048,-1.400219,-2.035029
-1.338199,-1.444679,-1.338676,-1.428501
-1.426364,-0.895987,-1.430915,-2.184587
-1.430336,-2.112739,-1.427128,-0.916623
-1.410370,-2.022307,-1.407613,-0.970561
-1.417986,-0.917322,-1.422347,-2.145046
-1.391404,-0.996608,-1.395088,-2.007433
-1.396577,-0.979469,-1.400404,-2.036005
-1.338153,-1.441869,-1.338648,-1.431355
-1.413138,-0.930348,-1.417385,-2.121452
-1.337903,-1.408630,-1.338608,-1.465701
-1.337989,-1.428587,-1.338567,-1.444946
-1.429898,-2.110841,-1.426699,-0.917717
-1.337977,-1.427234,-1.338563,-1.446341
-1.415946,-2.048423,-1.413058,-0.954595
-1.338120,-1.439654,-1.338628,-1.433609
-1.426502,-0.895647,-1.431057,-2.185226
-1.426571,-2.096299,-1.423444,-0.926151
-1.337903,-1.407897,-1.338613,-1.466471
-1.341255,-1.529139,-1.341211,-1.346182
-1.409359,-2.017490,-1.406626,-0.973542
-1.337913,-1.403162,-1.338654,-1.471457
-1.338302,-1.370228,-1.339255,-1.506793
-1.424756,-0.899975,-1.429271,-2.177109
-1.337904,-1.406912,-1.338621,-1.467507
-1.349392,-1.206130,-1.351467,-1.701617
-1.413643,-0.928964,-1.417902,-2.123939
-1.424320,-0.901065,-1.428825,-2.175072
-1.338261,-1.448166,-1.338716,-1.424971
-1.431060,-2.115876,-1.427837,-0.914818
-1.365839,-1.101482,-1.368688,-1.845065
-1.395566,-1.948872,-1.393184,-1.017247
-1.409338,-2.017390,-1.406606,-0.973604
-1.337978,-1.427408,-1.338564,-1.446162
-1.426161,-2.094492,-1.423043,-0.927206
-1.432290,-2.121174,-1.429040,-0.911780
-1.337958,-1.424945,-1.338560,-1.448704
-1.338049,-1.434329,-1.338591,-1.439049
