-1.410956,-2.032969,-1.407468,-0.966581
-1.418731,-0.890695,-1.444479,-2.191592
-1.428608,-2.111007,-1.423584,-0.920319
-1.386852,-0.982519,-1.409454,-2.028781
-1.333618,-1.456758,-1.342812,-1.417261
-1.390386,-0.970857,-1.413374,-2.048399
-1.333098,-1.357153,-1.344810,-1.521614
-1.332735,-1.405200,-1.343217,-1.470013
-1.392793,-0.963168,-1.416039,-2.061493
-1.332828,-1.417293,-1.343004,-1.457403
-1.383234,-0.994967,-1.405428,-2.008159
-1.332852,-1.419489,-1.342973,-1.455130
-1.391826,-1.940303,-1.390207,-1.025283
-1.332807,-1.415260,-1.343035,-1.459513
-1.332759,-1.409418,-1.343134,-1.465598
-1.386856,-0.982505,-1.409459,-2.028806
-1.421823,-2.081704,-1.417371,-0.937366
-1.392766,-0.963254,-1.416008,-2.061345
-1.406457,-0.922897,-1.431073,-2.132243
-1.425956,-2.099647,-1.421153,-0.926882
-1.332792,-1.413615,-1.343061,-1.461223
-1.333098,-1.435335,-1.342822,-1.438863
-1.348604,-1.159609,-1.365733,-1.762616
-1.336912,-1.270694,-1.350919,-1.620975
-1.406385,-0.923095,-1.430995,-2.131885
-1.395238,-0.955559,-1.418739,-2.074579
-1.412596,-0.906382,-1.437788,-2.162359
-1.411923,-2.037403,-1.408346,-0.963877
-1.386411,-0.984006,-1.408965,-2.026301
-1.418729,-0.890700,-1.444476,-2.191582
-1.425867,-2.099266,-1.421072,-0.927104
-1.414690,-2.049984,-1.410863,-0.956256
-1.332717,-1.392235,-1.343528,-1.483697
-1.332807,-1.415226,-1.343035,-1.459548
-1.392159,-0.965173,-1.415338,-2.058066
-1.332758,-1.409224,-1.343138,-1.465800
-1.410963,-2.032998,-1.407473,-0.966564
-1.379014,-1.010207,-1.400713,-1.983343
-1.411692,-2.036348,-1.408136,-0.964520
-1.425875,-2.099299,-1.421079,-0.927084
-1.417721,-0.893226,-1.443378,-2.186833
-1.334954,-1.492473,-1.343273,-1.382208
-1.332771,-1.411019,-1.343105,-1.463927
-1.409518,-2.026331,-1.406161,-0.970646
-1.425921,-2.099499,-1.421122,-0.926968
-1.332718,-1.400132,-1.343328,-1.475342
-1.386160,-0.984859,-1.408685,-2.024880
-1.429397,-2.114363,-1.424308,-0.918390
-1.425692,-2.098509,-1.420911,-0.927543
-1.415751,-0.898219,-1.441231,-2.177493
