-1.431267,-0.898385,-1.429035,-2.169572
-1.431539,-0.897708,-1.429321,-2.170820
-1.343775,-1.429721,-1.331973,-1.444732
-1.415991,-2.031843,-1.395996,-0.971184
-1.432335,-0.895729,-1.430160,-2.174474
-1.418968,-0.930668,-1.416046,-2.111356
-1.417775,-0.933978,-1.414784,-2.105526
-1.438225,-2.133215,-1.417006,-0.911910
-1.411503,-2.010005,-1.391776,-0.984565
-1.417724,-0.934122,-1.414729,-2.105273
-1.401395,-0.983427,-1.397386,-2.021347
-1.405296,-0.970907,-1.401540,-2.042160
-1.405198,-0.971216,-1.401436,-2.041642
-1.343717,-1.413353,-1.332167,-1.461471
-1.429217,-0.903548,-1.426872,-2.160091
-1.438011,-2.132286,-1.416803,-0.912434
-1.417576,-2.039429,-1.397487,-0.966588
-1.420918,-0.925326,-1.418109,-2.120816
-1.398928,-0.991627,-1.394753,-2.007893
-1.400187,-0.987414,-1.396097,-2.014787
-1.344007,-1.448954,-1.331912,-1.425395
-1.417657,-0.934308,-1.414658,-2.104946
-1.344080,-1.375986,-1.333114,-1.500694
-1.343965,-1.446329,-1.331910,-1.428013
-1.438127,-2.132789,-1.416912,-0.912150
-1.343795,-1.432171,-1.331956,-1.442249
-1.422569,-2.062933,-1.402195,-0.952517
-1.343987,-1.447712,-1.331910,-1.426633
-1.429277,-0.903395,-1.426936,-2.160372
-1.433502,-2.112506,-1.412530,-0.923652
-1.343858,-1.438415,-1.331923,-1.435947
-1.346316,-1.519842,-1.333160,-1.357071
-1.418409,-2.043389,-1.398272,-0.964199
-1.343726,-1.420393,-1.332068,-1.454239
-1.343774,-1.398929,-1.332448,-1.476443
-1.432397,-0.895574,-1.430226,-2.174761
-1.344047,-1.377765,-1.333053,-1.498795
-1.349857,-1.261757,-1.340746,-1.630068
-1.417528,-0.934670,-1.414521,-2.104310
-1.431934,-0.896723,-1.429738,-2.172637
-1.344412,-1.468180,-1.332025,-1.406413
-1.437406,-2.129651,-1.416229,-0.913918
-1.371722,-1.102772,-1.365408,-1.838196
-1.411513,-2.010052,-1.391785,-0.984536
-1.417602,-2.039553,-1.397512,-0.966513
-1.343789,-1.431448,-1.331960,-1.442981
-1.432654,-2.108743,-1.411726,-0.925805
-1.437986,-2.132179,-1.416779,-0.912494
-1.343735,-1.422858,-1.332039,-1.451719
-1.344041,-1.450937,-1.331915,-1.423420
