-1.344063,-0.737545,-1.343505,-22.667130
-1.358357,-0.724121,-1.354151,-25.578917
-1.321974,-23.448707,-1.355116,-0.743443
-1.350981,-0.730252,-1.350054,-23.345890
-1.366041,-14.693087,-1.388903,-0.702115
-1.330775,-0.752425,-1.329894,-23.262169
-1.298227,-15.669848,-1.321446,-0.776017
-1.352920,-0.729779,-1.348997,-26.757471
-1.302387,-0.782829,-1.305611,-19.241650
-1.357432,-0.724427,-1.354497,-24.440375
-1.301034,-16.244280,-1.325029,-0.772288
-1.376820,-1.331770,-1.383051,-1.457582
-1.340687,-0.741481,-1.339693,-22.907899
-1.362112,-14.742737,-1.385038,-0.706098
-1.351864,-0.728269,-1.352865,-20.334459
-1.349525,-28.258544,-1.388488,-0.710936
-1.394076,-1.768581,-1.401032,-1.093564
-1.334057,-0.833099,-1.339437,-3.221495
-1.389863,-1.305033,-1.396060,-1.460344
-1.343628,-24.384138,-1.377847,-0.719529
-1.352877,-0.728131,-1.352111,-23.190431
-1.357746,-0.722526,-1.357763,-22.179198
-1.302322,-0.783042,-1.305318,-19.551538
-1.374089,-1.147130,-1.379873,-1.727251
-1.343310,-1.015480,-1.349002,-2.143091
-1.342615,-0.738057,-1.344016,-20.083693
-1.335948,-0.745359,-1.337399,-21.210476
-1.353638,-29.627409,-1.394215,-0.705882
-1.329999,-0.752389,-1.330735,-20.083363
-1.344408,-0.737257,-1.343690,-22.720179
-1.376084,-31.687842,-1.418912,-0.682293
-1.343635,-28.079696,-1.382070,-0.717345
-1.300584,-15.541438,-1.323771,-0.773279
-1.305533,-0.779227,-1.308550,-19.489547
-1.355377,-0.724850,-1.355756,-21.633270
-1.362283,-30.800943,-1.404243,-0.696410
-1.341666,-0.739696,-1.341967,-21.969191
-1.352848,-31.636946,-1.395687,-0.705556
-1.359418,-0.720973,-1.359026,-22.702055
-1.353916,-13.841682,-1.375795,-0.715118
-1.375216,-0.703172,-1.377524,-17.857562
-1.347525,-0.732389,-1.349545,-19.082289
-1.352392,-18.354760,-1.379388,-0.714072
-1.313566,-0.772682,-1.311679,-21.341552
-1.309387,-0.774723,-1.312364,-19.476126
-1.349165,-0.733220,-1.346368,-24.022570
-1.361762,-19.067371,-1.389754,-0.703896
-1.367013,-1.186281,-1.373013,-1.679669
-1.360287,-0.720128,-1.359759,-23.059309
-1.380709,-0.697797,-1.382624,-18.859919
