-1.439869,-0.637470,-1.451295,-8.862335
-1.395329,-6.464626,-1.400050,-0.684991
-1.369444,-16.312419,-1.379376,-0.705187
-1.422525,-11.479496,-1.427566,-0.655867
-1.191427,-1.512366,-1.197863,-1.748779
-1.404753,-0.675137,-1.413544,-6.122113
-1.372213,-16.279542,-1.382720,-0.702068
-1.199775,-1.592375,-1.205903,-1.630281
-1.464191,-0.614941,-1.478226,-10.919735
-1.419770,-0.653342,-1.435804,-13.154736
-1.175370,-2.568859,-1.182266,-1.177368
-1.417530,-0.656280,-1.431722,-11.333030
-1.481281,-0.601365,-1.493691,-10.005432
-1.453672,-0.623633,-1.468419,-12.138612
-1.340809,-15.209798,-1.350715,-0.735405
-1.308733,-13.179254,-1.319630,-0.770889
-1.185455,-2.271393,-1.191261,-1.246928
-1.457019,-0.621078,-1.471036,-11.014719
-1.416451,-17.586407,-1.425183,-0.659786
-1.365282,-16.508215,-1.376411,-0.708854
-1.377573,-14.079729,-1.385345,-0.698014
-1.456355,-0.623285,-1.467531,-8.355565
-1.441997,-11.112494,-1.446964,-0.638195
-1.382249,-16.792969,-1.391602,-0.692528
-1.296263,-13.501810,-1.308651,-0.784688
-1.433865,-17.171241,-1.441904,-0.644096
-1.264970,-12.046016,-1.276543,-0.823836
-1.378755,-16.398538,-1.388766,-0.695700
-1.348596,-0.726187,-1.360429,-9.303138
-1.231040,-1.224755,-1.237319,-2.087308
-1.380052,-16.328526,-1.389771,-0.694544
-1.376610,-0.694648,-1.393049,-13.963869
-1.506174,-0.582653,-1.516797,-7.808621
-1.392623,-0.682502,-1.402923,-7.981266
-1.359198,-15.929268,-1.369741,-0.715474
-1.389574,-13.997381,-1.396709,-0.686353
-1.391744,-0.681463,-1.404656,-10.453201
-1.372746,-14.190824,-1.382053,-0.702133
-1.340081,-0.736166,-1.351009,-8.317227
-1.169545,-1.943301,-1.176271,-1.436180
-1.215290,-3.011294,-1.221442,-1.023484
-1.204063,-1.564270,-1.209771,-1.647551
-1.479417,-14.630365,-1.484392,-0.605889
-1.400505,-0.671855,-1.415676,-12.224203
-1.291256,-13.151514,-1.301763,-0.791818
-1.439675,-17.982455,-1.447665,-0.638894
-1.533753,-0.562006,-1.543788,-7.369013
-1.523151,-0.572643,-1.531856,-6.322314
-1.423121,-0.651372,-1.436791,-10.923757
-1.435166,-15.772016,-1.441607,-0.643640
