-1.423196,-2.085686,-1.417724,-0.935041
-1.338630,-1.409384,-1.332674,-1.470848
-1.338985,-1.378603,-1.333003,-1.503845
-1.426487,-2.100334,-1.421025,-0.926426
-1.414664,-0.933966,-1.408255,-2.125020
-1.412458,-0.940052,-1.406056,-2.114119
-1.429357,-2.112940,-1.423903,-0.919089
-1.338676,-1.432217,-1.332738,-1.447003
-1.421927,-2.079982,-1.416451,-0.938422
-1.339762,-1.349969,-1.333755,-1.535456
-1.340524,-1.506197,-1.334645,-1.373228
-1.426938,-0.902079,-1.420493,-2.183591
-1.425507,-0.905640,-1.419065,-2.176925
-1.411116,-0.943810,-1.404718,-2.107430
-1.339304,-1.470007,-1.333397,-1.408672
-1.413837,-0.936234,-1.407430,-2.120946
-1.427281,-0.901232,-1.420835,-2.185181
-1.425272,-0.906228,-1.418831,-2.175827
-1.421716,-2.079032,-1.416240,-0.938986
-1.343010,-1.554001,-1.337168,-1.328204
-1.347548,-1.235672,-1.341441,-1.671232
-1.399993,-0.976854,-1.393631,-2.050003
-1.421088,-2.076193,-1.415610,-0.940675
-1.422719,-2.083548,-1.417246,-0.936306
-1.339623,-1.481332,-1.333724,-1.397450
-1.421637,-0.915467,-1.415207,-2.158696
-1.422508,-2.082599,-1.417034,-0.936868
-1.422924,-2.084468,-1.417451,-0.935761
-1.413411,-0.937407,-1.407006,-2.118845
-1.425318,-2.095156,-1.419852,-0.929460
-1.338648,-1.405634,-1.332688,-1.474814
-1.338781,-1.391237,-1.332809,-1.490181
-1.339045,-1.458659,-1.333128,-1.420037
-1.400084,-1.975854,-1.394541,-1.002846
-1.422392,-2.082076,-1.416917,-0.937179
-1.390090,-1.923421,-1.384512,-1.037344
-1.400060,-0.976642,-1.393698,-2.050363
-1.410794,-0.944718,-1.404397,-2.105819
-1.422876,-0.912287,-1.416443,-2.164569
-1.338775,-1.442088,-1.332844,-1.436856
-1.421069,-2.076108,-1.415591,-0.940726
-1.338671,-1.431509,-1.332732,-1.447734
-1.395674,-0.990715,-1.389327,-2.026624
-1.400026,-0.976748,-1.393664,-2.050182
-1.338660,-1.429999,-1.332720,-1.449297
-1.420512,-2.073584,-1.415033,-0.942231
-1.338716,-1.436766,-1.332781,-1.442316
-1.338870,-1.385060,-1.332893,-1.496839
-1.338628,-1.410072,-1.332672,-1.470121
-1.340147,-1.496711,-1.334261,-1.382402
