-1.312437,-11.704712,-1.346633,-0.753507
-1.326363,-1.190042,-1.337532,-1.784640
-1.333044,-1.005984,-1.343843,-2.209095
-1.349031,-13.480190,-1.385587,-0.712677
-1.386014,-0.688097,-1.396783,-12.015343
-1.338387,-0.737921,-1.349003,-9.015846
-1.328288,-16.396938,-1.372053,-0.730883
-1.293586,-1.426613,-1.305325,-1.539403
-1.344321,-14.677702,-1.383608,-0.716189
-1.293317,-1.682858,-1.305488,-1.313941
-1.314459,-2.189960,-1.327699,-1.037408
-1.383867,-0.690157,-1.394761,-13.015622
-1.389411,-0.684659,-1.400329,-13.987994
-1.349734,-0.725398,-1.360409,-12.895174
-1.407487,-0.671806,-1.417620,-6.140101
-1.327918,-0.749470,-1.338539,-9.013790
-1.379696,-0.694252,-1.390716,-14.867712
-1.415419,-0.659931,-1.426010,-10.741831
-1.376711,-10.431369,-1.406382,-0.688094
-1.293813,-1.521542,-1.305650,-1.442206
-1.444509,-0.636087,-1.454613,-6.664053
-1.450018,-0.628945,-1.460222,-9.305476
-1.380222,-9.919499,-1.408721,-0.685240
-1.350019,-13.638148,-1.386909,-0.711481
-1.379175,-6.348845,-1.400618,-0.693130
-1.401280,-0.673202,-1.412059,-12.403882
-1.342716,-12.992707,-1.378439,-0.719717
-1.289026,-14.757894,-1.331161,-0.775898
-1.346401,-0.729166,-1.357033,-9.348902
-1.341493,-17.933498,-1.388304,-0.715297
-1.351862,-6.422258,-1.373863,-0.720562
-1.424412,-0.669408,-1.434525,-4.699813
-1.274178,-1.583718,-1.286183,-1.432108
-1.324240,-15.321499,-1.365953,-0.736352
-1.350551,-12.613479,-1.385256,-0.712047
-1.369231,-6.450242,-1.390912,-0.702677
-1.431948,-0.647149,-1.442060,-6.751443
-1.412113,-0.663146,-1.422461,-10.717788
-1.427283,-0.649107,-1.437675,-9.997396
-1.286992,-1.712490,-1.299324,-1.306494
-1.348351,-13.530020,-1.385166,-0.713252
-1.313148,-2.285081,-1.326604,-1.010919
-1.418596,-0.657121,-1.428981,-9.924607
-1.432170,-0.644718,-1.442447,-9.948651
-1.324218,-1.068864,-1.335176,-2.059806
-1.328382,-16.182490,-1.371820,-0.730954
-1.298788,-1.377547,-1.310421,-1.583600
-1.293147,-1.844137,-1.305629,-1.215943
-1.300761,-1.304608,-1.312235,-1.675690
-1.342706,-3.946038,-1.359231,-0.770756
