-1.330448,-11.434004,-1.331302,-0.751844
-1.265648,-1.320414,-1.272207,-1.767812
-1.281895,-1.326948,-1.288491,-1.706406
-1.352155,-18.439038,-1.349802,-0.729757
-1.403580,-0.672164,-1.411893,-22.510769
-1.292891,-0.791897,-1.299978,-13.675348
-1.377013,-21.557155,-1.371072,-0.705556
-1.292246,-1.447055,-1.298772,-1.526854
-1.417045,-22.257791,-1.412671,-0.665380
-1.290621,-2.354464,-1.296754,-1.031317
-1.414125,-5.242398,-1.419293,-0.673981
-1.349383,-0.727353,-1.357071,-20.298047
-1.351901,-0.724759,-1.359415,-21.072517
-1.309943,-0.772253,-1.316047,-17.222123
-1.519377,-0.572529,-1.527776,-10.294679
-1.293442,-0.791219,-1.300546,-14.278776
-1.313090,-0.768141,-1.319991,-19.107217
-1.319295,-0.760913,-1.326379,-15.603256
-1.506684,-21.133487,-1.503931,-0.586805
-1.418199,-4.709550,-1.423625,-0.677296
-1.335120,-0.743095,-1.342383,-11.483797
-1.501309,-0.586529,-1.510015,-14.794040
-1.437334,-17.646310,-1.436365,-0.645026
-1.352590,-18.639331,-1.349703,-0.729577
-1.450432,-13.793791,-1.451238,-0.632521
-1.344865,-0.732266,-1.352446,-19.818492
-1.369934,-17.606734,-1.367760,-0.710905
-1.346274,-20.138092,-1.340697,-0.737875
-1.294926,-0.789479,-1.301950,-13.928323
-1.455243,-29.299840,-1.445663,-0.632869
-1.372907,-11.784616,-1.374374,-0.705981
-1.401458,-0.680021,-1.409003,-5.893859
-1.496928,-5.307497,-1.502091,-0.600477
-1.433020,-22.458306,-1.427120,-0.651212
-1.369658,-17.615552,-1.367523,-0.711171
-1.421010,-15.485633,-1.420416,-0.659874
-1.301000,-0.790608,-1.308094,-5.566192
-1.330575,-0.748626,-1.336900,-19.253224
-1.419002,-0.657639,-1.427235,-24.280771
-1.291481,-1.309021,-1.298088,-1.703755
-1.354234,-17.689800,-1.351801,-0.727570
-1.437727,-16.954584,-1.436518,-0.644779
-1.464822,-0.616845,-1.473089,-10.924626
-1.417391,-0.659221,-1.425449,-13.691945
-1.290135,-1.486450,-1.296646,-1.491010
-1.470809,-26.072613,-1.463561,-0.618319
-1.291466,-1.704183,-1.297862,-1.308976
-1.281201,-1.833248,-1.287554,-1.250163
-1.288059,-1.481538,-1.294567,-1.501078
-1.346260,-5.620122,-1.351002,-0.739880
