-1.422669,-0.660301,-1.417849,-16.537035
-1.365396,-6.726484,-1.350340,-0.724907
-1.464004,-24.365915,-1.436668,-0.633044
-1.390784,-15.192827,-1.369247,-0.699525
-1.173510,-1.401822,-1.166326,-2.016929
-1.412934,-0.675853,-1.407812,-5.753448
-1.446643,-23.268610,-1.421267,-0.647729
-1.170048,-1.376574,-1.162910,-2.082399
-1.475559,-0.612656,-1.472117,-21.947018
-1.458619,-0.628957,-1.451174,-24.994270
-1.158552,-1.598865,-1.151224,-1.785673
-1.451360,-0.633932,-1.447120,-22.790510
-1.433200,-0.650915,-1.428491,-8.436817
-1.510622,-0.585103,-1.504273,-29.512846
-1.354922,-18.108366,-1.334971,-0.736333
-1.334261,-16.726248,-1.317170,-0.757675
-1.227717,-1.137926,-1.220472,-2.391792
-1.392937,-0.689678,-1.386626,-14.886503
-1.459809,-23.865746,-1.433607,-0.636253
-1.414916,-21.851593,-1.392040,-0.676317
-1.431744,-20.281555,-1.408282,-0.660593
-1.393616,-0.688455,-1.388857,-9.096755
-1.460835,-17.900394,-1.435503,-0.634950
-1.438378,-22.841215,-1.413678,-0.655003
-1.314954,-16.142262,-1.298994,-0.779343
-1.559141,-25.394699,-1.529518,-0.556794
-1.274918,-13.510909,-1.260653,-0.827649
-1.392255,-20.520260,-1.370891,-0.697949
-1.375982,-0.707183,-1.368939,-14.368167
-1.167870,-1.383666,-1.160824,-2.078759
-1.384471,-19.852528,-1.363606,-0.705611
-1.437065,-0.650589,-1.424463,-24.184359
-1.445273,-0.639241,-1.441429,-10.225618
-1.337370,-0.752730,-1.331184,-6.109486
-1.435705,-23.007326,-1.411416,-0.657289
-1.567149,-18.632202,-1.540929,-0.549603
-1.416626,-0.667678,-1.408251,-16.297176
-1.397343,-19.848171,-1.375869,-0.692894
-1.323627,-0.764495,-1.316464,-8.614414
-1.189414,-1.225351,-1.182529,-2.349224
-1.174857,-1.734867,-1.167116,-1.592336
-1.161393,-1.463621,-1.154143,-1.964500
-1.527717,-27.193068,-1.496794,-0.581386
-1.426087,-0.657713,-1.419983,-19.367434
-1.294073,-14.821500,-1.278292,-0.804447
-1.461726,-24.001308,-1.435228,-0.634683
-1.480377,-0.607669,-1.479161,-14.860188
-1.257135,-0.971883,-1.250466,-2.980040
-1.490488,-0.599309,-1.489231,-21.276463
-1.593328,-21.769753,-1.565353,-0.531474
