-1.428294,-0.650574,-1.433234,-19.768148
-1.334686,-7.625902,-1.336545,-0.747562
-1.462926,-28.565889,-1.471745,-0.618193
-1.382289,-16.751904,-1.387987,-0.694309
-1.184946,-1.183692,-1.182385,-2.506610
-1.402291,-0.677780,-1.401827,-9.462176
-1.452131,-27.945625,-1.459353,-0.628217
-1.201285,-1.171921,-1.198768,-2.432057
-1.458074,-0.624065,-1.462942,-25.599516
-1.446968,-0.634652,-1.449885,-26.226902
-1.154465,-1.289775,-1.151933,-2.370692
-1.467630,-0.615036,-1.474435,-28.809856
-1.417243,-0.663277,-1.416933,-13.261171
-1.489527,-0.597600,-1.494370,-32.351414
-1.316074,-18.226789,-1.320896,-0.765895
-1.352101,-20.629702,-1.355817,-0.726565
-1.417316,-0.668546,-1.415725,-6.018308
-1.413267,-0.666157,-1.414801,-18.801100
-1.451414,-27.833925,-1.458670,-0.628829
-1.384497,-23.518948,-1.389074,-0.692659
-1.392922,-22.454788,-1.397738,-0.684195
-1.430876,-0.650170,-1.431530,-14.156902
-1.441765,-18.317369,-1.450109,-0.636871
-1.393450,-23.832380,-1.398800,-0.683415
-1.321493,-18.901899,-1.323857,-0.761091
-1.527890,-29.825531,-1.537352,-0.565533
-1.294972,-16.012743,-1.299633,-0.790843
-1.388242,-24.036674,-1.392727,-0.688977
-1.406961,-0.670838,-1.411269,-19.352652
-1.219009,-1.010314,-1.216595,-3.120498
-1.373537,-22.286732,-1.378002,-0.703787
-1.418927,-0.659787,-1.422688,-23.545025
-1.419446,-0.660972,-1.419646,-12.609200
-1.350542,-0.730851,-1.349868,-8.975336
-1.439603,-27.383133,-1.445996,-0.639670
-1.603567,-22.749023,-1.612827,-0.511661
-1.425360,-0.655090,-1.426355,-18.568369
-1.412976,-23.486771,-1.419668,-0.664000
-1.326415,-0.757021,-1.326346,-9.627887
-1.162086,-1.361837,-1.159480,-2.142783
-1.176883,-1.420979,-1.174264,-1.957307
-1.166541,-1.265239,-1.164002,-2.362850
-1.500789,-30.106913,-1.510773,-0.586436
-1.419449,-0.658433,-1.425073,-22.035805
-1.306264,-17.724218,-1.309993,-0.777947
-1.491569,-30.055822,-1.501100,-0.594034
-1.449223,-0.633685,-1.449815,-13.907511
-1.321233,-0.790612,-1.319069,-4.402829
-1.487806,-0.598638,-1.493557,-25.981361
-1.589143,-27.698101,-1.599781,-0.520945
