-1.428842,-0.638650,-1.459259,-20.305016
-1.343040,-3.618921,-1.358260,-0.787409
-1.389068,-17.129669,-1.427770,-0.671681
-1.434323,-8.582670,-1.459787,-0.636305
-1.207162,-1.306007,-1.219091,-2.005770
-1.436481,-0.635558,-1.458660,-9.976768
-1.391074,-18.549583,-1.432140,-0.668661
-1.216027,-1.624314,-1.227785,-1.543617
-1.431966,-0.636034,-1.461997,-18.083722
-1.438202,-0.626828,-1.476825,-23.572742
-1.214278,-1.613116,-1.226039,-1.558947
-1.328043,-0.739134,-1.356823,-16.433930
-1.414649,-0.651447,-1.445205,-17.335886
-1.464880,-0.603274,-1.505636,-25.206951
-1.336634,-12.046334,-1.364559,-0.730286
-1.346317,-11.490608,-1.372611,-0.720832
-1.188627,-1.251221,-1.200899,-2.223019
-1.366056,-0.696878,-1.399378,-18.763563
-1.416125,-19.952011,-1.461113,-0.643654
-1.395783,-20.039591,-1.440102,-0.662701
-1.561156,-11.966037,-1.593927,-0.532778
-1.415990,-0.652960,-1.440507,-12.651174
-1.584224,-11.501263,-1.616772,-0.516940
-1.395153,-17.837038,-1.435892,-0.664945
-1.366327,-16.192588,-1.401750,-0.695566
-1.544313,-19.595532,-1.592746,-0.539269
-1.304972,-7.893652,-1.325057,-0.770780
-1.400107,-19.280712,-1.443035,-0.659288
-1.317005,-0.751725,-1.345111,-15.659612
-1.208138,-1.163071,-1.220344,-2.368800
-1.432166,-19.696502,-1.477850,-0.629082
-1.409547,-0.652953,-1.447151,-21.670575
-1.457231,-0.614015,-1.487461,-17.747912
-1.311923,-0.761551,-1.333098,-9.275372
-1.392593,-18.964913,-1.434564,-0.666797
-1.695886,-10.939383,-1.726787,-0.448341
-1.368109,-0.694008,-1.403065,-18.825489
-1.360041,-10.458443,-1.385826,-0.706837
-1.261324,-0.819943,-1.286430,-11.679532
-1.205912,-1.334503,-1.217771,-1.956142
-1.217151,-1.372067,-1.228901,-1.846864
-1.197731,-1.563373,-1.209581,-1.658781
-1.419380,-18.604492,-1.462632,-0.641485
-1.392382,-0.671691,-1.424316,-20.200226
-1.318249,-10.305628,-1.342123,-0.752747
-1.368380,-15.057772,-1.402070,-0.694360
-1.404468,-0.664198,-1.427915,-11.957620
-1.379633,-0.689159,-1.401275,-9.998046
-1.326100,-0.742143,-1.353260,-15.425521
-1.512125,-11.611076,-1.543457,-0.569325
