-1.381157,-0.703582,-1.371165,-9.301560
-1.408822,-0.680835,-1.388798,-19.580978
-1.414356,-0.675622,-1.394011,-20.336987
-1.275361,-4.488228,-1.270180,-0.847119
-1.517666,-6.783414,-1.511124,-0.581637
-1.444897,-0.644917,-1.429103,-16.808901
-1.431460,-0.656849,-1.416518,-16.147785
-1.345720,-0.743527,-1.331022,-11.936048
-1.428190,-24.808849,-1.420641,-0.656433
-1.440232,-0.649199,-1.424358,-17.612814
-1.396558,-0.691265,-1.379873,-16.049114
-1.204072,-2.245148,-1.199348,-1.228514
-1.428603,-0.660555,-1.411439,-18.610920
-1.349384,-16.645170,-1.342497,-0.735205
-1.267707,-0.889311,-1.261539,-3.714524
-1.393513,-0.692360,-1.380711,-12.234673
-1.304012,-16.487642,-1.294922,-0.788249
-1.450665,-12.274488,-1.440993,-0.636978
-1.333419,-18.942823,-1.326698,-0.752741
-1.402798,-22.585966,-1.394931,-0.680741
-1.420910,-0.667194,-1.405031,-17.591837
-1.426437,-0.661415,-1.411752,-15.077417
-1.365832,-0.722336,-1.350103,-13.391150
-1.351342,-0.737455,-1.336465,-12.286779
-1.456068,-0.634104,-1.442069,-15.430307
-1.444063,-0.645686,-1.428240,-17.694180
-1.317653,-0.780579,-1.309822,-5.465995
-1.328521,-15.287047,-1.321473,-0.758456
-1.422504,-0.664465,-1.409201,-12.634295
-1.211051,-1.359048,-1.206149,-1.925088
-1.212919,-1.389873,-1.208027,-1.865758
-1.476224,-0.617291,-1.460598,-16.353165
-1.381736,-7.728780,-1.375457,-0.701797
-1.448436,-0.640986,-1.434269,-15.246786
-1.529776,-0.575785,-1.508903,-22.412830
-1.307683,-16.741562,-1.298135,-0.784137
-1.296737,-15.965616,-1.288224,-0.796693
-1.349694,-19.471867,-1.341607,-0.735522
-1.440702,-11.446718,-1.434018,-0.644589
-1.436508,-0.651879,-1.422222,-15.191549
-1.485091,-0.613191,-1.461457,-26.548761
-1.205859,-1.734946,-1.201075,-1.499306
-1.345247,-0.755148,-1.338101,-4.928111
-1.408968,-22.960424,-1.400795,-0.674907
-1.430530,-24.649223,-1.425390,-0.653152
-1.294297,-15.797269,-1.285057,-0.800121
-1.411971,-24.012522,-1.407647,-0.670175
-1.369921,-21.298500,-1.363687,-0.713030
-1.382895,-21.976559,-1.374853,-0.700631
-1.194946,-2.683080,-1.190131,-1.124712
