-1.454104,-0.845240,-1.434897,-2.314707
-1.426946,-2.889524,-1.419101,-0.771279
-1.452241,-0.859379,-1.433534,-2.262751
-1.498517,-0.776509,-1.478891,-2.423201
-1.306637,-1.476512,-1.292897,-1.485614
-1.473935,-0.776208,-1.452457,-2.566126
-1.497858,-0.777590,-1.478245,-2.420919
-1.425616,-3.044167,-1.417557,-0.755675
-1.476633,-0.776643,-1.455398,-2.546733
-1.503767,-0.767579,-1.484012,-2.443627
-1.454666,-0.799351,-1.433089,-2.546853
-1.436066,-3.117628,-1.428162,-0.737890
-1.427258,-3.074198,-1.419201,-0.750999
-1.497430,-3.129849,-1.490935,-0.678450
-1.428483,-2.895596,-1.420670,-0.768937
-1.427328,-2.905406,-1.419475,-0.768994
-1.303788,-1.553902,-1.290542,-1.419001
-1.475371,-3.017158,-1.468525,-0.709082
-1.453887,-0.846398,-1.434719,-2.310629
-1.338863,-1.189492,-1.322971,-1.788937
-1.300072,-1.525256,-1.286472,-1.453808
-1.433889,-2.706165,-1.426385,-0.788230
-1.426589,-2.881741,-1.418745,-0.772591
-1.306806,-1.453203,-1.292867,-1.509529
-1.471697,-0.780968,-1.450342,-2.550926
-1.495463,-0.781618,-1.475903,-2.412222
-1.427756,-2.885135,-1.419936,-0.770951
-1.300057,-1.539878,-1.286567,-1.440289
-1.405329,-2.663733,-1.397146,-0.826172
-1.308206,-1.442283,-1.294223,-1.517784
-1.427112,-2.892734,-1.419269,-0.770720
-1.471506,-0.766762,-1.449195,-2.643053
-1.316168,-1.334429,-1.301364,-1.627753
-1.319039,-1.319429,-1.304174,-1.640291
-1.426026,-3.054016,-1.417964,-0.754262
-1.307937,-1.436071,-1.293885,-1.525286
-1.305176,-1.520668,-1.291738,-1.445973
-1.495769,-3.121237,-1.489249,-0.680679
-1.307554,-1.467275,-1.293771,-1.492849
-1.428908,-3.079584,-1.420883,-0.748775
-1.342428,-2.078191,-1.332399,-1.050425
-1.301367,-1.412243,-1.286808,-1.569768
-1.478428,-0.787745,-1.457992,-2.471835
-1.309843,-1.448265,-1.295981,-1.507194
-1.306383,-1.480957,-1.292671,-1.481722
-1.449471,-3.189413,-1.441783,-0.718264
-1.476751,-0.776226,-1.455499,-2.548538
-1.426955,-2.892138,-1.419109,-0.770957
-1.479072,-0.791732,-1.458907,-2.446462
-1.473221,-0.792080,-1.452648,-2.477414
