-1.417567,-0.659051,-1.425638,-19.840302
-1.438612,-6.724476,-1.445363,-0.642679
-1.507087,-17.725561,-1.526430,-0.577793
-1.516799,-11.571803,-1.527710,-0.573507
-1.209640,-0.998431,-1.213769,-3.319720
-1.360985,-0.716456,-1.366157,-10.557194
-1.461301,-18.240108,-1.481246,-0.614869
-1.196163,-1.630421,-1.200359,-1.605871
-1.422233,-0.654506,-1.430763,-21.246193
-1.457355,-0.623155,-1.465775,-24.869453
-1.209368,-1.145348,-1.213357,-2.449892
-1.460483,-0.619868,-1.470283,-24.638823
-1.357421,-0.719280,-1.364248,-14.050068
-1.466792,-0.614851,-1.475719,-25.342804
-1.478342,-15.655191,-1.491438,-0.603424
-1.372934,-14.468210,-1.389215,-0.698429
-1.208892,-1.254718,-1.212995,-2.128544
-1.390196,-0.684962,-1.398916,-20.243134
-1.482944,-18.333963,-1.502859,-0.596859
-1.492597,-19.312920,-1.509449,-0.590265
-1.389091,-14.223186,-1.404531,-0.682770
-1.347479,-0.731680,-1.351746,-8.434516
-1.578710,-14.497034,-1.590336,-0.527800
-1.513354,-17.962635,-1.528820,-0.574407
-1.417680,-15.865320,-1.431398,-0.656334
-1.538840,-17.891771,-1.553995,-0.555181
-1.481278,-13.158340,-1.493896,-0.601197
-1.424065,-18.070721,-1.444311,-0.647489
-1.333332,-0.744937,-1.340793,-17.127506
-1.125337,-1.767997,-1.130435,-1.704353
-1.531060,-17.894264,-1.546175,-0.561010
-1.375688,-0.703747,-1.375924,-19.991064
-1.332124,-0.748730,-1.336502,-7.947010
-1.289977,-0.796373,-1.295814,-9.354561
-1.484345,-18.668642,-1.504965,-0.595433
-1.609272,-11.733210,-1.619619,-0.507523
-1.413488,-0.663814,-1.419549,-21.013226
-1.510178,-12.903373,-1.521024,-0.578678
-1.325946,-0.753011,-1.333695,-16.508762
-1.370722,-2.627816,-1.374606,-0.865357
-1.202900,-2.695986,-1.207988,-1.098400
-1.141925,-1.604697,-1.146773,-1.819016
-1.605728,-16.029659,-1.620937,-0.508257
-1.417216,-0.659408,-1.425222,-22.439655
-1.370314,-13.067267,-1.383224,-0.702789
-1.565452,-18.744400,-1.585489,-0.534164
-1.393736,-0.684226,-1.397722,-8.451288
-1.217229,-0.939684,-1.221826,-3.989565
-1.431190,-0.646384,-1.439531,-21.275515
-1.574145,-14.362586,-1.587837,-0.530267
