-1.318007,-13.321768,-1.310922,-0.770550
-1.061133,-3.822047,-1.056205,-1.257794
-1.026491,-3.473565,-1.021577,-1.383477
-1.377265,-23.916992,-1.366512,-0.707778
-1.473001,-0.616866,-1.464772,-31.420395
-1.342390,-0.743926,-1.333607,-11.515141
-1.356193,-22.861790,-1.344036,-0.730705
-1.002291,-2.807958,-0.997054,-1.591257
-1.445982,-29.556608,-1.432851,-0.642724
-1.347103,-19.403519,-1.337649,-0.739095
-1.326170,-9.518762,-1.320250,-0.760643
-1.410802,-0.672879,-1.403177,-28.123262
-1.404470,-0.679460,-1.395891,-25.461147
-1.377962,-0.707160,-1.367018,-15.978852
-1.454635,-0.633637,-1.444533,-27.096872
-1.349864,-0.735973,-1.340617,-13.547547
-1.445547,-0.641163,-1.436733,-35.207760
-1.396637,-0.686792,-1.388757,-18.986671
-1.464468,-30.278692,-1.451515,-0.626267
-1.612655,-13.172083,-1.605500,-0.511073
-1.477473,-0.613048,-1.469288,-25.641193
-1.490564,-0.602654,-1.481055,-25.744581
-1.468230,-30.525328,-1.455330,-0.622980
-1.323353,-19.604570,-1.314129,-0.765609
-1.378569,-20.687559,-1.368744,-0.705959
-1.446017,-0.640734,-1.437218,-34.238571
-1.305129,-18.354048,-1.296146,-0.786847
-1.309394,-18.930546,-1.299256,-0.782455
-1.350784,-0.734871,-1.341728,-13.046155
-1.481261,-32.191723,-1.465525,-0.613057
-1.420419,-18.404976,-1.411319,-0.664432
-1.513154,-0.582973,-1.507111,-15.951982
-1.340949,-19.054541,-1.331763,-0.745723
-1.471524,-30.262796,-1.457230,-0.620744
-1.298339,-17.610275,-1.289625,-0.794868
-1.456763,-17.224886,-1.447727,-0.631287
-1.456164,-0.631019,-1.448947,-12.323359
-1.382736,-0.702314,-1.371716,-19.788506
-1.479553,-0.611625,-1.470580,-31.197716
-0.985782,-2.052385,-0.980338,-2.093619
-1.323743,-19.656534,-1.314238,-0.765323
-1.444075,-17.510786,-1.435167,-0.642530
-1.511323,-0.585210,-1.503309,-18.707600
-1.426811,-0.657605,-1.419600,-10.588614
-0.955109,-2.075157,-0.949702,-2.274611
-1.472486,-31.055393,-1.457669,-0.620144
-0.989455,-2.493336,-0.984142,-1.761267
-1.060831,-3.841768,-1.055930,-1.256995
-1.039366,-3.230628,-1.034150,-1.381267
-1.433257,-15.794395,-1.425495,-0.651853
