-1.350010,-0.738255,-1.336305,-20.551293
-1.346135,-0.742369,-1.332676,-22.434380
-1.362020,-21.083971,-1.363020,-0.717501
-1.359017,-0.728316,-1.345668,-21.530553
-1.388670,-13.585038,-1.386875,-0.691675
-1.340258,-0.748924,-1.326718,-21.092212
-1.334991,-16.102848,-1.333472,-0.748071
-1.346153,-0.742465,-1.332483,-23.445445
-1.304907,-0.788935,-1.292900,-18.889456
-1.347254,-0.740998,-1.334048,-20.805476
-1.334362,-16.145728,-1.332891,-0.748744
-1.354054,-2.219047,-1.347040,-0.985944
-1.353569,-0.734354,-1.339915,-22.053620
-1.392819,-14.719428,-1.391480,-0.687327
-1.361122,-0.726136,-1.347642,-19.302304
-1.383105,-23.323147,-1.386044,-0.694871
-1.398537,-1.545174,-1.391092,-1.234557
-1.375102,-1.159503,-1.367402,-1.721622
-1.391105,-1.286521,-1.383538,-1.494861
-1.371111,-20.699537,-1.372583,-0.707807
-1.350274,-0.737987,-1.336531,-20.684218
-1.350127,-0.738204,-1.336283,-21.047746
-1.307640,-0.785721,-1.295534,-19.152075
-1.367114,-1.373921,-1.359646,-1.446917
-1.409403,-1.388813,-1.401898,-1.346264
-1.355827,-0.731698,-1.342567,-18.034146
-1.309203,-0.783885,-1.297053,-18.772798
-1.381065,-23.329471,-1.383668,-0.697092
-1.346460,-0.741777,-1.333423,-20.183128
-1.348114,-0.740304,-1.334456,-21.389001
-1.400777,-23.166493,-1.404035,-0.677293
-1.366630,-22.275036,-1.368712,-0.712124
-1.335442,-16.332030,-1.334085,-0.747479
-1.305064,-0.788744,-1.293060,-18.832904
-1.358966,-0.728460,-1.345452,-19.455768
-1.381134,-23.437077,-1.383910,-0.696935
-1.328658,-0.761681,-1.315699,-20.498145
-1.383322,-24.548854,-1.386639,-0.694464
-1.349937,-0.738259,-1.336370,-20.594434
-1.381901,-14.124216,-1.380251,-0.698394
-1.388559,-0.697295,-1.375810,-15.138204
-1.363629,-0.723249,-1.350558,-17.050736
-1.388609,-18.321845,-1.388973,-0.690657
-1.344112,-0.744384,-1.331042,-20.209113
-1.305903,-0.787748,-1.293882,-18.796535
-1.343803,-0.744906,-1.330408,-22.266608
-1.383355,-16.630426,-1.383224,-0.696161
-1.392553,-1.299396,-1.384996,-1.476052
-1.342777,-0.746021,-1.329420,-20.668895
-1.386134,-0.699987,-1.372912,-17.814962
