-1.367870,-0.706842,-1.377725,-14.422588
-1.329725,-20.913429,-1.352310,-0.740642
-1.360521,-0.714439,-1.370416,-12.212189
-1.429532,-0.643133,-1.448442,-21.273100
-1.453813,-15.436249,-1.484004,-0.616938
-1.399588,-0.673542,-1.413041,-18.853245
-1.404732,-0.668069,-1.419361,-14.158950
-1.357339,-22.474888,-1.385466,-0.708366
-1.391437,-0.681232,-1.405316,-18.004774
-1.430732,-0.642990,-1.447540,-16.223503
-1.404367,-0.668810,-1.418159,-18.535688
-1.397035,-25.331408,-1.434954,-0.664474
-1.313815,-19.506010,-1.332093,-0.760820
-1.289916,-9.716679,-1.305126,-0.790744
-1.256994,-14.131024,-1.268194,-0.834360
-1.362438,-22.901690,-1.391628,-0.702603
-1.462700,-0.616966,-1.475504,-8.819080
-1.407721,-25.809597,-1.443574,-0.655433
-1.375910,-0.698004,-1.387044,-15.184973
-1.411579,-0.661381,-1.426687,-13.874809
-1.239228,-1.918594,-1.244058,-1.289651
-1.384603,-22.855551,-1.415780,-0.679559
-1.235611,-11.696054,-1.242259,-0.866065
-1.390169,-0.683867,-1.401594,-9.201159
-1.419543,-0.651707,-1.439610,-23.167065
-1.429758,-0.643144,-1.448186,-20.231743
-1.295091,-17.098186,-1.318623,-0.779525
-1.255305,-1.774557,-1.260017,-1.340162
-1.291164,-17.917498,-1.306933,-0.788776
-1.364564,-20.260309,-1.390422,-0.702112
-1.351529,-22.043213,-1.378654,-0.714906
-1.408937,-0.663127,-1.425619,-22.102020
-1.274539,-1.502627,-1.279078,-1.515939
-1.432492,-0.640186,-1.452040,-21.197414
-1.392570,-25.485704,-1.426249,-0.670690
-1.280114,-1.527837,-1.284555,-1.477462
-1.259400,-1.670801,-1.263813,-1.404439
-1.448707,-20.977901,-1.483001,-0.619580
-1.408344,-0.665522,-1.421271,-10.131019
-1.332425,-21.452484,-1.353651,-0.738421
-1.391350,-23.587597,-1.423411,-0.672619
-1.368763,-10.373453,-1.385529,-0.702479
-1.405810,-0.666101,-1.422445,-21.249950
-1.438375,-0.636719,-1.453895,-12.739839
-1.394312,-19.232229,-1.424023,-0.670892
-1.320300,-20.244242,-1.339871,-0.752758
-1.357536,-0.718738,-1.365172,-12.992915
-1.266907,-14.926976,-1.281497,-0.819444
-1.423850,-0.648249,-1.442847,-20.287428
-1.409251,-0.662472,-1.426707,-21.400751
