-1.335251,-0.745688,-1.337504,-23.345778
-1.346459,-0.732810,-1.349834,-27.181684
-1.355683,-27.537968,-1.338112,-0.734202
-1.350486,-0.728976,-1.352926,-24.110014
-1.383081,-17.615340,-1.373617,-0.701167
-1.325846,-0.756183,-1.328150,-23.906070
-1.322859,-19.406528,-1.311669,-0.767317
-1.358809,-0.719640,-1.362164,-28.412214
-1.305374,-0.780114,-1.307206,-19.188034
-1.351066,-0.727855,-1.354440,-26.345362
-1.322166,-19.179561,-1.311487,-0.767820
-1.368165,-1.207853,-1.368398,-1.649876
-1.340461,-0.739953,-1.342704,-23.487097
-1.376554,-14.035061,-1.368885,-0.706917
-1.352014,-0.727488,-1.354175,-22.157281
-1.387632,-33.630690,-1.368061,-0.701716
-1.398689,-1.518650,-1.398740,-1.247700
-1.373391,-0.706388,-1.374145,-8.225547
-1.391113,-1.366056,-1.391269,-1.397027
-1.375528,-28.975892,-1.360486,-0.711805
-1.346190,-0.733626,-1.348592,-24.627050
-1.355500,-0.723750,-1.357702,-23.316802
-1.305430,-0.780035,-1.307284,-19.440560
-1.355890,-1.207308,-1.356155,-1.683992
-1.408077,-1.341916,-1.408226,-1.388435
-1.356452,-0.722814,-1.358514,-20.795429
-1.337021,-0.743887,-1.338990,-20.921617
-1.391563,-36.003211,-1.370636,-0.698425
-1.324429,-0.758016,-1.326330,-19.470058
-1.341007,-0.739344,-1.343270,-23.562094
-1.412262,-38.857743,-1.391528,-0.677839
-1.379718,-34.699950,-1.363346,-0.708166
-1.320192,-17.471807,-1.310844,-0.769329
-1.308006,-0.777004,-1.309852,-19.257445
-1.353270,-0.726035,-1.355640,-23.960752
-1.400613,-36.968006,-1.379646,-0.689381
-1.344980,-0.735017,-1.347237,-22.998372
-1.395126,-38.127608,-1.374495,-0.694687
-1.363351,-0.715402,-1.365698,-24.125343
-1.368268,-13.826405,-1.360604,-0.715502
-1.370038,-0.708398,-1.372510,-20.263010
-1.357423,-0.721784,-1.359488,-19.683509
-1.376584,-21.910736,-1.364339,-0.709254
-1.317423,-0.765486,-1.320254,-22.409007
-1.308991,-0.775786,-1.310943,-19.741591
-1.348436,-0.730955,-1.351295,-24.925500
-1.383935,-25.958757,-1.370527,-0.702317
-1.380109,-1.351502,-1.380278,-1.435110
-1.364741,-0.713899,-1.367189,-24.599757
-1.371159,-0.707418,-1.373292,-21.091906
