-1.389542,-0.681375,-1.406948,-13.824082
-1.332978,-18.984462,-1.336319,-0.747608
-1.450575,-0.625871,-1.466416,-11.007097
-1.390710,-0.680921,-1.406743,-11.536493
-1.317825,-3.387588,-1.327167,-0.836418
-1.394001,-0.677559,-1.410342,-12.551797
-1.409810,-0.662322,-1.426473,-12.803452
-1.341165,-17.228079,-1.343558,-0.739100
-1.359158,-0.714057,-1.373480,-8.336932
-1.381403,-0.688789,-1.400028,-16.670235
-1.403806,-0.668389,-1.419657,-11.701270
-1.318388,-17.241459,-1.320863,-0.764581
-1.369102,-15.749392,-1.371866,-0.709213
-1.330042,-13.574202,-1.334461,-0.750285
-1.295490,-15.110844,-1.299510,-0.790604
-1.315258,-15.764538,-1.318519,-0.767734
-1.401283,-0.697899,-1.413614,-4.357144
-1.337606,-19.392112,-1.339436,-0.743319
-1.395985,-0.675170,-1.413298,-13.642541
-1.409291,-0.662647,-1.426298,-13.365982
-1.285222,-1.606342,-1.295780,-1.389876
-1.357274,-15.738425,-1.361480,-0.720812
-1.295765,-15.211300,-1.299932,-0.790184
-1.330667,-1.032926,-1.341770,-2.134089
-1.383611,-0.689100,-1.398086,-8.397574
-1.423237,-0.649469,-1.440777,-14.306560
-1.294787,-15.235844,-1.298747,-0.791487
-1.293201,-1.410837,-1.303917,-1.559679
-1.323154,-17.208139,-1.327298,-0.758192
-1.319887,-14.388135,-1.323941,-0.761962
-1.325323,-18.359262,-1.327542,-0.756823
-1.383510,-0.686583,-1.402384,-17.673890
-1.311588,-1.137898,-1.322560,-1.940280
-1.366972,-0.704431,-1.383389,-12.342879
-1.327655,-20.603821,-1.328595,-0.754911
-1.305353,-1.249027,-1.316186,-1.748795
-1.298340,-1.458547,-1.308950,-1.494601
-1.339454,-13.799361,-1.343596,-0.740018
-1.302160,-1.360241,-1.312868,-1.597460
-1.377540,-13.335666,-1.381596,-0.699926
-1.356407,-15.247284,-1.360982,-0.721533
-1.345982,-10.215711,-1.352788,-0.731558
-1.357773,-0.712168,-1.377583,-18.710231
-1.542556,-0.557315,-1.555900,-6.029102
-1.377806,-7.334851,-1.385120,-0.699338
-1.326270,-20.536477,-1.327375,-0.756381
-1.353425,-0.720896,-1.367377,-7.510016
-1.295195,-15.066151,-1.299369,-0.790867
-1.360948,-0.710240,-1.378111,-13.517637
-1.376197,-0.694709,-1.393353,-13.601113
