-1.414846,-2.068409,-1.411835,-0.949449
-1.339767,-1.459167,-1.336397,-1.415217
-1.339880,-1.396541,-1.336467,-1.478853
-1.424359,-2.112757,-1.421373,-0.923693
-1.428678,-0.907024,-1.424876,-2.153202
-1.428183,-0.908261,-1.424382,-2.150953
-1.430785,-2.141651,-1.427814,-0.907369
-1.339661,-1.449345,-1.336284,-1.424947
-1.414428,-2.066412,-1.411416,-0.950629
-1.339608,-1.441493,-1.336226,-1.432792
-1.339871,-1.466183,-1.336505,-1.408322
-1.443954,-0.870967,-1.440118,-2.220454
-1.442126,-0.875084,-1.438294,-2.212607
-1.406725,-0.966938,-1.402979,-2.048358
-1.339585,-1.433703,-1.336198,-1.440632
-1.427524,-0.909914,-1.423725,-2.147952
-1.443664,-0.871618,-1.439828,-2.219209
-1.444253,-0.870298,-1.440416,-2.221732
-1.409314,-2.041638,-1.406290,-0.965422
-1.339710,-1.454410,-1.336337,-1.419918
-1.340418,-1.373266,-1.336989,-1.503502
-1.391799,-1.015387,-1.388095,-1.969264
-1.408009,-2.035205,-1.404981,-0.969310
-1.417254,-2.079825,-1.414249,-0.942736
-1.339595,-1.438276,-1.336211,-1.436023
-1.433002,-0.896419,-1.429190,-2.172641
-1.410992,-2.049842,-1.407972,-0.960493
-1.431091,-2.143007,-1.428120,-0.906611
-1.426355,-0.912867,-1.422558,-2.142610
-1.432301,-2.148353,-1.429333,-0.903632
-1.339591,-1.425605,-1.336199,-1.448845
-1.339650,-1.448075,-1.336273,-1.426212
-1.339669,-1.450255,-1.336293,-1.424043
-1.428148,-2.129889,-1.425170,-0.913971
-1.410974,-2.049754,-1.407954,-0.960545
-1.357608,-1.723287,-1.354404,-1.183697
-1.364989,-1.130929,-1.361381,-1.798320
-1.405428,-0.970858,-1.401684,-2.041777
-1.444237,-0.870334,-1.440400,-2.221664
-1.339625,-1.444450,-1.336245,-1.429831
-1.408064,-2.035475,-1.405036,-0.969147
-1.339677,-1.451092,-1.336301,-1.423210
-1.350910,-1.225397,-1.347375,-1.674336
-1.389768,-1.022630,-1.386070,-1.957841
-1.339663,-1.449581,-1.336286,-1.424713
-1.430519,-2.140468,-1.427546,-0.908030
-1.339645,-1.447450,-1.336268,-1.426835
-1.339587,-1.435412,-1.336202,-1.438907
-1.339679,-1.451309,-1.336303,-1.422995
-1.339723,-1.455586,-1.336351,-1.418754
