-1.345654,-16.616455,-1.369963,-0.722547
-1.421159,-0.656904,-1.426879,-9.858528
-1.278527,-13.063031,-1.294154,-0.804256
-1.377061,-0.697851,-1.386203,-12.514558
-1.405648,-0.804173,-1.402826,-2.789858
-1.380033,-0.695003,-1.388894,-12.221882
-1.444907,-0.647134,-1.444850,-5.320097
-1.294956,-2.208850,-1.292924,-1.073542
-1.345961,-0.728724,-1.357954,-14.784580
-1.337261,-1.605366,-1.334204,-1.297360
-1.431064,-0.653976,-1.432129,-6.138428
-1.353734,-1.239954,-1.350451,-1.644004
-1.376137,-9.182750,-1.387292,-0.697979
-1.326426,-1.537107,-1.323342,-1.373064
-1.347406,-1.188208,-1.344100,-1.745572
-1.377078,-0.697857,-1.386174,-12.477619
-1.337329,-15.767625,-1.358692,-0.733017
-1.350694,-0.723925,-1.362211,-14.386948
-1.317003,-0.763819,-1.323723,-10.285525
-1.284556,-13.461163,-1.301374,-0.796139
-1.343968,-1.455995,-1.340780,-1.409025
-1.345787,-1.414322,-1.342574,-1.446459
-1.377109,-0.697355,-1.387133,-13.262324
-1.407101,-0.677529,-1.408106,-5.930052
-1.317684,-0.762989,-1.324482,-10.352459
-1.335365,-0.739385,-1.348883,-16.067240
-1.394960,-0.681557,-1.401254,-10.177658
-1.343559,-16.922124,-1.368101,-0.724650
-1.370664,-0.704134,-1.380225,-12.844699
-1.424744,-0.653643,-1.430356,-9.790645
-1.278802,-13.154566,-1.294513,-0.803864
-1.335256,-16.372075,-1.358868,-0.734057
-1.357060,-1.164738,-1.353772,-1.758432
-1.342528,-1.245950,-1.339242,-1.665460
-1.407758,-0.669120,-1.414219,-10.356597
-1.323557,-1.604846,-1.320584,-1.324585
-1.365388,-12.012062,-1.381938,-0.705989
-1.381843,-0.693541,-1.390012,-11.743082
-1.332612,-15.005783,-1.354574,-0.737819
-1.278859,-13.141865,-1.294615,-0.803767
-1.458182,-0.627700,-1.459769,-6.707610
-1.359602,-10.935762,-1.373765,-0.713216
-1.335647,-1.498877,-1.332542,-1.386993
-1.345051,-14.484408,-1.366365,-0.724759
-1.283943,-13.409128,-1.300595,-0.796986
-1.307989,-2.082674,-1.305702,-1.096442
-1.404367,-0.673277,-1.409241,-9.115154
-1.364953,-11.677383,-1.380666,-0.706868
-1.284715,-13.464727,-1.301551,-0.795935
-1.421211,-0.655666,-1.429313,-11.777678
