-1.435367,-0.633558,-1.465209,-8.352087
-1.285652,-3.206639,-1.296970,-0.892393
-1.311941,-13.460947,-1.333088,-0.761342
-1.237188,-1.723508,-1.248636,-1.408679
-1.298191,-1.076590,-1.310878,-2.148697
-1.436350,-0.635619,-1.462334,-7.020823
-1.344346,-14.726679,-1.367601,-0.724488
-1.286788,-1.155048,-1.299135,-1.994855
-1.407241,-0.658422,-1.438226,-8.735664
-1.366820,-0.693186,-1.406122,-11.538461
-1.256994,-1.455768,-1.268598,-1.604224
-1.412877,-0.653058,-1.444118,-8.821313
-1.423876,-0.643473,-1.454342,-8.533543
-1.366467,-0.694509,-1.403837,-10.843031
-1.279292,-11.305396,-1.297265,-0.801904
-1.374138,-13.648294,-1.397122,-0.693881
-1.286988,-1.158789,-1.299233,-1.985648
-1.331402,-0.732564,-1.365860,-9.816136
-1.348236,-14.713277,-1.371556,-0.720333
-1.352760,-12.737853,-1.372167,-0.717617
-1.433873,-10.759853,-1.454076,-0.638703
-1.391397,-0.674184,-1.421141,-8.271301
-1.454313,-6.698308,-1.468470,-0.625643
-1.275101,-10.913599,-1.292038,-0.807734
-1.387066,-13.055788,-1.407079,-0.682538
-1.446908,-11.040863,-1.465854,-0.627725
-1.280791,-11.118157,-1.298708,-0.800104
-1.347396,-14.739738,-1.370712,-0.721222
-1.387837,-0.675455,-1.421347,-9.591212
-1.285838,-1.154038,-1.298220,-2.000976
-1.291666,-11.285858,-1.308762,-0.787415
-1.353706,-0.704416,-1.397077,-13.003905
-1.459049,-0.625445,-1.479937,-5.328124
-1.446708,-0.626336,-1.472869,-7.091360
-1.346062,-14.597839,-1.369183,-0.722737
-1.464971,-9.773070,-1.483912,-0.612294
-1.365314,-0.694641,-1.404723,-11.552823
-1.371480,-12.723956,-1.391217,-0.698174
-1.331014,-0.733042,-1.365372,-9.779163
-1.258766,-1.406751,-1.270477,-1.658837
-1.296169,-1.096138,-1.308700,-2.102983
-1.281680,-1.158556,-1.294086,-2.007368
-1.363854,-11.963269,-1.384801,-0.705330
-1.392773,-0.672784,-1.422629,-8.323368
-1.278800,-11.315101,-1.296673,-0.802570
-1.366129,-14.077595,-1.389287,-0.701877
-1.470218,-0.639190,-1.487402,-4.108422
-1.263817,-1.439965,-1.275390,-1.603612
-1.387736,-0.677786,-1.417376,-8.236825
-1.426524,-11.536511,-1.447634,-0.644889
