-1.409936,-0.683345,-1.382637,-24.354731
-1.346705,-5.950220,-1.344779,-0.740865
-1.466476,-23.107445,-1.468727,-0.617957
-1.439010,-15.786325,-1.438319,-0.643384
-1.236550,-0.902238,-1.229863,-4.454829
-1.377561,-0.711679,-1.358726,-17.178488
-1.447144,-22.975830,-1.449318,-0.634825
-1.158474,-1.067898,-1.152558,-3.631483
-1.405607,-0.688419,-1.376694,-26.784586
-1.394269,-0.699646,-1.365613,-25.989304
-1.207934,-0.923834,-1.198951,-5.921370
-1.499649,-0.606005,-1.464188,-33.525669
-1.286910,-0.812539,-1.272454,-12.400038
-1.424478,-0.670026,-1.395655,-27.458174
-1.463375,-19.495417,-1.463697,-0.621447
-1.352605,-16.751232,-1.353291,-0.727644
-1.293271,-0.802949,-1.283393,-7.548985
-1.410323,-0.682985,-1.382987,-25.724764
-1.454360,-22.853157,-1.456491,-0.628489
-1.462505,-24.004120,-1.463966,-0.621706
-1.332594,-15.405421,-1.332513,-0.749941
-1.381956,-0.707373,-1.362673,-17.341570
-1.524506,-17.224787,-1.523276,-0.572214
-1.510356,-22.689846,-1.511294,-0.582421
-1.396459,-17.943821,-1.396527,-0.683052
-1.546982,-22.084770,-1.546949,-0.554754
-1.392176,-13.742483,-1.392503,-0.687140
-1.444898,-23.314381,-1.447233,-0.636749
-1.336855,-0.759841,-1.310858,-20.551897
-1.033850,-1.835338,-1.029566,-2.058516
-1.497977,-20.937487,-1.498115,-0.592638
-1.318947,-0.781126,-1.292101,-20.294479
-1.357397,-0.734183,-1.336466,-18.707798
-1.234494,-0.881261,-1.221858,-9.487728
-1.438450,-23.868982,-1.440805,-0.642516
-1.479538,-13.393552,-1.478555,-0.608275
-1.333319,-0.761750,-1.311000,-19.711353
-1.506009,-18.681179,-1.505154,-0.586585
-1.250877,-0.864036,-1.230015,-14.317394
-1.279649,-3.548421,-1.277474,-0.881033
-1.067782,-2.246633,-1.064194,-1.582458
-1.088274,-1.269385,-1.082623,-3.135170
-1.585364,-21.295094,-1.586226,-0.526904
-1.457170,-0.641688,-1.424193,-30.559862
-1.308544,-13.125169,-1.308366,-0.777565
-1.591955,-24.944279,-1.595086,-0.521580
-1.443257,-0.649661,-1.420389,-22.443954
-1.242222,-0.870175,-1.231632,-7.480562
-1.453916,-0.643553,-1.423272,-28.276220
-1.507927,-16.643391,-1.507750,-0.584788
