-1.423641,-0.899552,-1.429794,-2.179895
-1.423950,-0.898777,-1.430115,-2.181343
-1.337545,-1.422789,-1.336806,-1.453347
-1.409108,-2.015556,-1.402475,-0.977090
-1.424901,-0.896409,-1.431103,-2.185782
-1.412625,-0.928418,-1.418327,-2.126960
-1.412137,-0.929760,-1.417818,-2.124549
-1.432819,-2.122473,-1.425245,-0.913346
-1.402137,-1.981639,-1.395809,-0.998441
-1.412069,-0.929949,-1.417747,-2.124210
-1.394077,-0.984018,-1.398940,-2.030476
-1.398324,-0.970358,-1.403390,-2.053545
-1.397673,-0.972413,-1.402708,-2.050050
-1.337611,-1.429873,-1.336793,-1.446037
-1.424413,-0.897623,-1.430596,-2.183505
-1.432383,-2.120604,-1.424825,-0.914416
-1.411395,-2.026399,-1.404665,-0.970383
-1.415787,-0.919863,-1.421621,-2.142437
-1.391638,-0.992154,-1.396382,-2.016924
-1.394412,-0.982916,-1.399291,-2.032322
-1.337911,-1.449077,-1.336879,-1.426468
-1.412001,-0.930134,-1.417676,-2.123876
-1.337534,-1.393560,-1.337126,-1.484046
-1.337822,-1.444418,-1.336842,-1.431183
-1.432365,-2.120526,-1.424808,-0.914461
-1.337765,-1.441088,-1.336822,-1.434565
-1.417155,-2.053161,-1.410187,-0.954069
-1.337861,-1.446539,-1.336858,-1.429034
-1.424485,-0.897445,-1.430671,-2.183839
-1.428146,-2.102276,-1.420748,-0.924991
-1.337566,-1.425391,-1.336798,-1.450656
-1.340458,-1.519448,-1.338659,-1.357728
-1.411658,-2.027641,-1.404917,-0.969618
-1.337669,-1.434638,-1.336798,-1.441147
-1.337505,-1.398606,-1.337040,-1.478684
-1.425879,-0.893992,-1.432120,-2.190329
-1.337643,-1.382459,-1.337362,-1.495938
-1.344522,-1.246197,-1.345859,-1.653268
-1.412146,-0.929735,-1.417828,-2.124593
-1.425787,-0.894217,-1.432025,-2.189905
-1.338263,-1.463966,-1.337067,-1.411541
-1.432178,-2.119725,-1.424628,-0.914920
-1.363829,-1.107368,-1.366955,-1.838787
-1.402198,-1.981942,-1.395867,-0.998248
-1.411041,-2.024731,-1.404326,-0.971411
-1.337752,-1.440321,-1.336818,-1.435346
-1.427705,-2.100348,-1.420323,-0.926111
-1.432890,-2.122776,-1.425313,-0.913173
-1.337579,-1.426830,-1.336795,-1.449171
-1.337888,-1.447933,-1.336869,-1.427624
