-1.402848,-0.684474,-1.387299,-21.865326
-1.385790,-6.070956,-1.362541,-0.710180
-1.505181,-20.822691,-1.479689,-0.597266
-1.455167,-11.553943,-1.431034,-0.639479
-1.292937,-0.813139,-1.274254,-6.018629
-1.368909,-0.719078,-1.353193,-14.431714
-1.473830,-21.044308,-1.448193,-0.623698
-1.147811,-1.268165,-1.126593,-2.561534
-1.393957,-0.692371,-1.380232,-23.733269
-1.387044,-0.696747,-1.378390,-23.616638
-1.216180,-0.930328,-1.196904,-4.949409
-1.477392,-0.615520,-1.463571,-29.509298
-1.302553,-0.793633,-1.287494,-12.775727
-1.417990,-0.667036,-1.408246,-25.365822
-1.459229,-16.431404,-1.432909,-0.636822
-1.376565,-15.930956,-1.352392,-0.715526
-1.307581,-0.790325,-1.289914,-7.533517
-1.403484,-0.681645,-1.392407,-23.749565
-1.478618,-20.896305,-1.452984,-0.619569
-1.478113,-21.017546,-1.451201,-0.620559
-1.360281,-15.142790,-1.336560,-0.732588
-1.362661,-0.725785,-1.346786,-13.147479
-1.577028,-15.660731,-1.552859,-0.541681
-1.539051,-20.365641,-1.512451,-0.570848
-1.434552,-17.085157,-1.408572,-0.659160
-1.577669,-20.568256,-1.552248,-0.541675
-1.420594,-13.376431,-1.395366,-0.672001
-1.438713,-20.466728,-1.413207,-0.655070
-1.313640,-0.779597,-1.299861,-17.687862
-1.060890,-1.600272,-1.039746,-2.318040
-1.542016,-19.676218,-1.515978,-0.568354
-1.302973,-0.788749,-1.295121,-17.633900
-1.328593,-0.763504,-1.312605,-13.107077
-1.253527,-0.857358,-1.237442,-9.240154
-1.468514,-21.618116,-1.442814,-0.628351
-1.544099,-11.868617,-1.520769,-0.565730
-1.354393,-0.731515,-1.344321,-20.071142
-1.531721,-15.725255,-1.507207,-0.575704
-1.276765,-0.824628,-1.263497,-15.038132
-1.191823,-1.720158,-1.169655,-1.575902
-1.087598,-1.852173,-1.065934,-1.822180
-1.128323,-1.234919,-1.107639,-2.896275
-1.599947,-18.057978,-1.574901,-0.525830
-1.437677,-0.650358,-1.424361,-26.854273
-1.337510,-13.161373,-1.312404,-0.758588
-1.607039,-22.370667,-1.580748,-0.521384
-1.418082,-0.669526,-1.402950,-17.795414
-1.281395,-0.822095,-1.264262,-7.841336
-1.428657,-0.659405,-1.413828,-24.124031
-1.536551,-15.898153,-1.512585,-0.571747
