-1.471041,-2.674970,-1.460337,-0.756633
-1.271555,-1.513646,-1.256888,-1.537300
-1.276665,-1.673766,-1.262997,-1.383542
-1.453670,-2.613129,-1.443222,-0.783475
-1.452524,-0.783476,-1.434221,-2.646456
-1.450611,-0.786546,-1.432270,-2.639610
-1.468677,-2.667105,-1.457820,-0.760204
-1.273142,-1.603822,-1.258979,-1.448259
-1.456842,-2.624516,-1.446368,-0.778427
-1.276053,-1.663706,-1.262345,-1.392562
-1.272239,-1.574464,-1.257871,-1.476572
-1.449973,-0.787577,-1.431613,-2.637339
-1.456482,-0.777185,-1.438363,-2.660288
-1.442079,-0.800551,-1.423525,-2.608884
-1.271580,-1.511453,-1.256975,-1.539403
-1.450477,-0.786762,-1.432134,-2.639132
-1.456196,-0.777632,-1.438088,-2.659237
-1.460691,-0.770639,-1.442540,-2.675429
-1.451651,-2.605764,-1.441256,-0.786717
-1.271866,-1.555736,-1.257428,-1.494890
-1.289770,-1.250022,-1.274402,-1.841563
-1.439664,-0.804585,-1.421217,-2.599691
-1.451427,-2.604963,-1.441029,-0.787081
-1.453594,-2.612818,-1.443163,-0.783594
-1.418849,-2.485204,-1.407874,-0.843890
-1.457046,-0.776299,-1.438937,-2.662290
-1.453049,-2.610852,-1.442625,-0.784467
-1.470236,-2.672650,-1.459327,-0.757869
-1.451850,-0.784556,-1.433532,-2.644050
-1.470609,-2.674154,-1.459613,-0.757323
-1.379801,-2.328383,-1.368074,-0.925532
-1.275592,-1.655281,-1.261917,-1.400049
-1.282878,-1.754693,-1.269490,-1.313688
-1.469171,-2.668792,-1.458327,-0.759459
-1.453143,-2.611188,-1.442719,-0.784317
-1.469293,-2.668714,-1.458665,-0.759242
-1.279550,-1.716478,-1.265709,-1.346688
-1.441431,-0.801632,-1.422886,-2.606465
-1.461490,-0.769416,-1.443295,-2.678374
-1.273288,-1.607772,-1.259145,-1.444517
-1.450425,-2.601394,-1.440011,-0.788708
-1.333365,-2.109395,-1.320918,-1.054951
-1.439872,-0.804233,-1.421431,-2.600450
-1.440376,-0.803389,-1.421912,-2.602370
-1.273281,-1.607488,-1.259153,-1.444756
-1.468684,-2.667177,-1.457805,-0.760198
-1.279297,-1.712660,-1.265560,-1.349767
-1.272523,-1.582024,-1.258506,-1.468637
-1.274416,-1.634336,-1.260369,-1.419750
-1.276092,-1.664855,-1.262298,-1.391697
